lat,lon,alt,gs,track
-20.744934,-50.50312,36975,434.0,130.7
-20.769882,-50.472319,36975,434.0,130.7
-20.795862,-50.44033,36975,434.0,130.7
-20.821518,-50.408658,36975,433.2,130.8
-20.846695,-50.377513,36975,433.2,130.8
-20.871835,-50.346547,36975,433.2,130.8
-20.897736,-50.314538,36975,433.2,130.8
-20.922671,-50.283675,36975,433.2,130.8
-20.947632,-50.252789,36975,433.3,130.6
-20.973506,-50.220703,36975,433.2,130.8
-20.999249,-50.188893,36975,434.0,130.7
-21.024353,-50.157787,36975,434.0,130.7
-21.050674,-50.125122,36975,434.0,130.7
-21.075714,-50.094111,36975,434.0,130.7
-21.102083,-50.061391,36975,432.6,130.7
-21.128174,-50.028992,36975,433.3,130.6
-21.154221,-49.996592,36975,433.3,130.6
-21.180384,-49.964091,36975,433.3,130.6
-21.206223,-49.931962,36975,433.3,130.6
-21.231824,-49.900055,36950,434.7,130.6
-21.258219,-49.867198,36950,435.5,130.5
-21.283951,-49.835133,36950,436.1,130.6
-21.309219,-49.803522,36975,437.7,130.5
-21.33517,-49.771169,36975,438.3,130.6
-21.361193,-49.738617,36975,438.3,130.6
-21.387122,-49.706319,36975,439.0,130.7
-21.413727,-49.672985,37000,439.1,130.5
-21.440231,-49.639926,37000,439.7,130.6
-21.466095,-49.607716,37000,439.7,130.6
-21.49247,-49.574585,36975,440.6,130.3
-21.517776,-49.542797,36975,439.7,130.6
-21.543091,-49.511136,36975,440.5,130.5
-21.569092,-49.478627,36975,440.5,130.5
-21.59491,-49.446217,36975,440.5,130.5
-21.620675,-49.413808,36975,441.4,130.2
-21.64693,-49.380595,36975,440.6,130.3
-21.673046,-49.347788,36975,440.5,130.5
-21.698557,-49.315847,36975,441.1,130.6
-21.724365,-49.28342,36975,441.2,130.4
-21.750504,-49.25051,36975,442.0,130.3
-21.776871,-49.217202,36975,442.0,130.3
-21.803299,-49.183807,36975,442.0,130.3
-21.82933,-49.150934,36975,442.0,130.3
-21.855205,-49.118195,36975,441.4,130.2
-21.880762,-49.085948,36975,441.4,130.2
-21.906785,-49.05304,37000,440.6,130.3
-21.932693,-49.020197,37000,439.9,130.2
-21.958511,-48.987538,36975,439.2,130.3
-21.983968,-48.955332,37000,438.5,130.2
-22.01001,-48.922269,36975,438.5,130.2
-22.03624,-48.88896,36975,437.8,130.3
-22.062362,-48.855845,36975,437.1,130.2
-22.088245,-48.822988,36975,436.4,130.3
-22.114082,-48.790181,36975,435.7,130.2
-22.139313,-48.758087,36975,435.1,130.1
-22.1651,-48.725264,36975,434.3,130.1
-22.191055,-48.692255,36950,433.5,130.2
-22.216736,-48.659596,36975,432.9,130.1
-22.242233,-48.627086,36950,432.9,130.1
-22.267611,-48.594716,36950,432.9,130.1
-22.293494,-48.561757,36950,432.9,130.1
-22.319331,-48.528748,36950,432.9,130.1
-22.34491,-48.496149,36950,433.7,130.0
-22.370212,-48.463796,36950,433.7,130.0
-22.395447,-48.43158,36950,434.3,130.1
-22.421047,-48.398844,36950,435.1,130.1
-22.438598,-48.376363,36950,435.8,130.0
-22.447536,-48.364919,36875,435.8,130.0
-22.467361,-48.339344,36600,433.8,129.9
-22.488693,-48.312028,36350,433.7,130.0
-22.503212,-48.293355,36150,433.7,130.0
-22.511126,-48.283234,36000,435.1,130.1
-22.518127,-48.274325,35825,435.7,130.2
-22.531097,-48.257751,35425,436.5,130.1
-22.543121,-48.242315,35025,436.5,130.1
-22.555389,-48.226585,34625,437.2,130.0
-22.567315,-48.211263,34225,436.6,129.9
-22.579139,-48.196055,33825,436.6,129.9
-22.592651,-48.178544,33425,436.0,129.8
-22.606934,-48.160018,33050,433.1,129.8
-22.621408,-48.141225,32700,430.3,129.7
-22.636002,-48.122464,32325,426.6,130.0
-22.650596,-48.103689,31975,423.0,130.0
-22.664612,-48.08571,31600,420.2,130.0
-22.679459,-48.066559,31250,417.5,129.8
-22.693542,-48.048307,30875,413.9,129.8
-22.708042,-48.029633,30525,410.4,129.9
-22.721237,-48.012651,30150,406.8,129.9
-22.735135,-47.99469,29775,404.0,129.9
-22.748542,-47.977397,29400,401.1,129.8
-22.762024,-47.959717,29025,399.7,128.9
-22.771545,-47.946234,28750,399.2,127.0
-22.784015,-47.92745,28375,395.9,125.3
-22.796219,-47.90888,28000,393.7,125.4
-22.808533,-47.890153,27625,390.9,125.3
-22.820419,-47.872111,27275,388.7,125.4
-22.832802,-47.853343,26900,386.5,125.4
-22.844626,-47.835236,26550,385.0,124.8
-22.849915,-47.825983,26375,385.2,121.6
-22.854034,-47.817644,26275,385.5,117.5
-22.857742,-47.808904,26175,385.9,113.8
-22.860919,-47.799784,26100,386.5,110.9
-22.863419,-47.790977,26025,386.9,107.0
-22.865387,-47.781938,25950,387.1,103.1
-22.867493,-47.769354,25850,387.2,100.3
-22.872299,-47.738792,25575,386.3,99.5
-22.876785,-47.709628,25300,386.2,99.4
-22.881363,-47.679366,25025,386.0,99.2
-22.886058,-47.648366,24775,386.0,99.2
-22.89062,-47.618459,24500,386.0,99.2
-22.895228,-47.587891,24250,387.2,99.4
-22.899558,-47.559153,23975,387.0,99.2
-22.90416,-47.528853,23700,387.2,99.4
-22.90892,-47.497742,23425,386.2,99.4
-22.913477,-47.467244,23175,386.8,99.1
-22.918086,-47.436269,22925,387.0,99.2
-22.922368,-47.407888,22650,385.0,99.3
-22.926977,-47.377421,22375,380.9,99.2
-22.931493,-47.34726,22125,378.8,99.1
-22.935928,-47.317566,21875,378.9,99.3
-22.940524,-47.286936,21625,378.9,99.3
-22.944714,-47.259013,21350,377.8,99.1
-22.949112,-47.229276,21075,375.7,99.0
-22.952814,-47.204336,20850,373.7,99.1
-22.954697,-47.191723,20650,372.7,99.1
-22.957718,-47.171598,20275,371.7,99.1
-22.960831,-47.150474,19900,371.7,99.1
-22.963806,-47.130299,19525,369.6,99.0
-22.966919,-47.109175,19175,368.4,98.9
-22.96994,-47.088401,18800,366.5,98.9
-22.972961,-47.067627,18425,364.5,99.0
-22.976136,-47.046305,18050,362.7,99.2
-22.979255,-47.025197,17675,360.5,99.1
-22.980885,-47.012736,17450,358.7,97.1
-22.981201,-47.005504,17350,358.4,92.7
-22.980931,-46.998444,17225,357.2,88.1
-22.980103,-46.991322,17150,354.6,83.0
-22.978836,-46.985016,17100,351.1,77.7
-22.977393,-46.979828,17050,349.6,73.4
