lat,lon,alt,gs,track
40.195942,-76.759415,-50.0,0.0,0.0
40.195942,-76.759415,-50.0,0.0,0.0
40.195937,-76.759415,-50.0,0.0,0.0
40.195942,-76.759415,-50.0,0.0,0.0
40.195942,-76.759415,-50.0,0.0,0.0
40.195942,-76.759415,-50.0,0.0,0.0
40.195937,-76.759415,-50.0,0.0,0.0
40.195942,-76.759415,-50.0,0.0,0.0
40.195937,-76.759415,-50.0,0.0,0.0
40.195908,-76.759323,-50.0,3.8,0.0
40.195816,-76.759109,-50.0,4.8,0.0
40.195702,-76.758911,-50.0,2.8,0.0
40.195541,-76.75882,-50.0,5.2,0.0
40.195204,-76.75865,-50.0,4.2,0.0
40.194958,-76.758453,-50.0,4.8,0.0
40.194763,-76.758194,-50.0,6.8,0.0
40.194669,-76.757807,-50.0,5.8,0.0
40.194564,-76.75748,-50.0,6.2,0.0
40.194489,-76.757141,-50.0,6.8,0.0
40.194424,-76.756731,-50.0,4.8,0.0
40.194331,-76.756418,-50.0,7.8,0.0
40.194088,-76.756104,-50.0,7.8,0.0
40.193836,-76.755875,-50.0,7.8,0.0
40.193424,-76.755508,-50.0,9.2,0.0
40.193074,-76.755201,-50.0,9.8,0.0
40.193004,-76.755139,-50.0,9.8,0.0
40.192469,-76.754811,-50.0,5.2,0.0
40.192245,-76.754929,-50.0,5.8,0.0
40.191845,-76.755142,-50.0,4.2,0.0
40.191811,-76.755157,-50.0,4.8,0.0
40.191352,-76.754655,-50.0,6.2,0.0
40.19127,-76.754452,-50.0,6.8,0.0
40.191113,-76.754074,-50.0,8.8,0.0
40.190944,-76.753609,-50.0,8.8,0.0
40.190918,-76.75354,-50.0,8.8,0.0
40.190537,-76.752579,-50.0,9.2,0.0
40.190374,-76.752158,-50.0,10.2,0.0
40.190211,-76.751706,-50.0,10.8,0.0
40.190025,-76.7513,-50.0,9.8,0.0
40.189819,-76.750717,-50.0,8.8,0.0
40.189594,-76.750114,-50.0,6.2,0.0
40.18959,-76.750092,-50.0,5.8,0.0
40.188687,-76.747789,-50.0,7.8,0.0
40.188595,-76.747559,-50.0,7.2,0.0
40.188431,-76.747133,-50.0,8.8,0.0
40.188314,-76.746743,-50.0,2.8,0.0
40.188263,-76.746704,-50.0,0.0,0.0
40.188263,-76.746704,-50.0,0.0,0.0
40.188268,-76.746696,-50.0,0.0,0.0
40.188268,-76.746696,-50.0,0.0,0.0
40.188268,-76.746696,-50.0,0.0,0.0
40.188256,-76.746696,-50.0,0.0,0.0
40.188256,-76.746696,-50.0,0.0,0.0
40.188011,-76.746521,-50.0,5.8,0.0
40.187837,-76.746524,-50.0,1.1,0.0
40.187837,-76.746524,-50.0,0.0,0.0
40.187565,-76.746689,-50.0,9.8,0.0
40.187233,-76.747009,-50.0,6.8,0.0
40.18721,-76.747086,-50.0,5.2,0.0
40.187508,-76.748123,-50.0,26.5,0.0
40.187942,-76.749115,0,26.5,298.1
40.188171,-76.749756,0,49.7,297.6
40.188314,-76.750176,0,51.9,297.5
40.188593,-76.7508,0,56.4,297.5
40.188721,-76.75116,0,62.2,297.8
40.188966,-76.751674,0,64.9,298.5
40.189245,-76.752423,0,69.4,298.4
40.189499,-76.752991,0,72.5,298.0
40.189728,-76.753601,0,76.1,298.2
40.190231,-76.754883,0,80.5,295.0
40.190369,-76.755371,0,81.4,294.7
40.190964,-76.757019,100,80.1,295.9
40.191387,-76.758104,100,80.1,297.5
40.19269,-76.761412,200,81.0,297.2
40.193848,-76.764404,300,79.2,296.2
40.195541,-76.76886,400,81.0,295.6
40.196411,-76.77124,400,80.1,295.9
40.197052,-76.772949,500,77.4,296.9
40.197857,-76.775208,500,78.8,294.0
40.198509,-76.777143,600,79.7,293.7
40.199661,-76.780518,700,78.4,293.3
40.200511,-76.783135,700,82.9,293.5
40.200604,-76.783447,700,83.8,293.2
40.201904,-76.787781,800,88.4,291.9
40.202652,-76.789877,800,89.0,296.0
40.203278,-76.791321,800,90.1,300.0
40.203827,-76.792542,900,88.0,301.5
40.205246,-76.795471,1000,85.1,303.5
40.207077,-76.799011,1000,84.1,304.8
40.207443,-76.799683,1100,85.2,305.9
40.209824,-76.803955,1200,88.0,306.2
40.211963,-76.80773,1300,86.6,306.1
40.214244,-76.8116,1400,86.4,307.0
40.215408,-76.813785,1400,86.5,303.7
40.216187,-76.815369,1500,85.4,302.6
40.21788,-76.818604,1500,85.4,305.0
40.21834,-76.819527,1600,86.0,305.5
40.220994,-76.824209,1600,90.8,306.5
40.221313,-76.824768,1700,90.4,305.1
40.222778,-76.827576,1700,95.1,303.9
40.223554,-76.829078,1700,98.2,303.4
40.224346,-76.830763,1700,102.4,301.8
40.226074,-76.834412,1700,106.9,301.6
40.22731,-76.837097,1800,108.2,301.8
40.227977,-76.838504,1800,110.5,301.7
40.228349,-76.839315,1700,111.3,301.4
40.228535,-76.839627,1800,112.2,301.1
40.228958,-76.840637,1700,113.9,300.6
40.229095,-76.840881,1800,114.7,300.4
40.229462,-76.841736,1700,116.0,299.4
40.231096,-76.845807,1800,117.2,297.4
40.231189,-76.846057,1700,117.6,297.9
40.232117,-76.848267,1800,117.7,299.0
40.232712,-76.849731,1700,118.2,299.4
40.233215,-76.850891,1800,117.0,300.3
40.235733,-76.856262,1800,116.0,302.3
40.238497,-76.861975,1800,116.0,302.3
40.240685,-76.866344,1800,116.2,303.4
40.242233,-76.86908,1800,114.2,307.2
40.243572,-76.871338,1800,115.3,308.7
40.243758,-76.87165,1800,115.9,309.0
40.246737,-76.876082,1800,116.2,311.5
40.247296,-76.876956,1800,116.8,311.9
