lat,lon,alt,gs,track,vs
-43.903381,171.803049,50,55.9,44.3,448
-43.90274,171.804008,75,59.4,45.0,320
-43.901647,171.805573,175,60.8,46.3,1280
-43.901138,171.806307,225,56.6,47.9,1536
-43.900497,171.807265,325,51.7,47.3,1216
-43.899399,171.80899,425,53.9,49.5,1152
-43.898807,171.810085,525,49.8,51.5,1280
-43.898155,171.811262,625,47.2,53.6,1024
-43.897568,171.812247,675,49.7,49.9,576
-43.896991,171.813093,675,52.3,45.0,768
-43.896606,171.813525,725,51.2,38.7,1024
-43.896246,171.813812,750,50.6,29.6,1024
-43.895874,171.814036,800,50.3,21.0,832
-43.895462,171.814164,800,52.0,11.1,704
-43.895096,171.814164,825,53.0,2.2,832
-43.89471,171.814139,850,53.5,352.5,1152
-43.894272,171.813908,900,53.8,341.6,1344
-43.893919,171.813681,925,54.1,334.9,1216
-43.893585,171.813397,950,56.3,326.6,896
-43.893174,171.812897,975,60.2,318.4,512
-43.892853,171.812439,1000,64.4,315.6,128
-43.892487,171.811928,1000,69.3,315.0,-384
-43.892075,171.811417,975,72.8,315.6,-512
-43.891846,171.811098,975,77.1,316.6,-704
-43.891434,171.810587,950,82.1,317.0,-768
-43.890986,171.810019,950,85.6,317.4,-768
-43.890381,171.809235,925,89.9,318.1,-256
-43.887039,171.805093,950,89.4,319.5,320
-43.8853,171.803049,975,87.7,316.9,64
-43.883972,171.801069,975,88.4,313.6,128
-43.883305,171.799949,1000,90.2,306.0,192
-43.882919,171.798962,1000,92.6,297.7,256
-43.882553,171.79762,1000,94.6,289.8,192
-43.882374,171.796286,1025,98.7,280.5,64
-43.882278,171.794937,1025,102.1,272.8,-64
-43.882374,171.793671,1000,105.4,265.1,-128
-43.882553,171.792255,1000,109.2,258.4,-256
-43.882919,171.790466,1000,112.9,251.4,-192
-43.88356,171.788422,1000,115.9,245.0,-320
-43.884476,171.786187,975,119.7,239.4,-448
-43.885437,171.784271,950,122.2,233.3,-192
-43.886657,171.782292,950,122.5,228.0,0
-43.8881,171.78033,950,121.0,222.7,256
-43.889217,171.779088,975,119.2,217.2,512
-43.890656,171.777819,1000,117.1,211.4,384
-43.896572,171.77294,950,121.8,212.2,-192
-43.899216,171.77041,950,121.2,215.3,64
-43.901917,171.767599,950,116.2,217.7,192
-43.903702,171.765619,950,111.8,218.1,-128
-43.905212,171.763959,925,107.4,218.6,-64
-43.906395,171.762674,925,102.5,218.7,0
-43.907466,171.761496,950,98.1,219.2,64
-43.908646,171.760126,925,93.7,219.8,-64
-43.910119,171.758488,900,95.2,216.0,-704
-43.911143,171.757638,875,95.5,210.9,-512
-43.912079,171.756996,850,95.3,204.1,-512
-43.913177,171.756485,800,96.8,196.2,-832
-43.914216,171.756265,800,96.0,188.4,-320
-43.915054,171.756199,775,94.1,181.8,-192
-43.915985,171.756265,800,90.5,174.3,0
-43.917252,171.756613,775,88.8,168.3,-704
-43.918442,171.75706,725,88.2,162.2,-256
-43.919312,171.757571,725,84.3,157.7,192
-43.919942,171.757965,750,79.6,153.1,192
-43.920731,171.758593,750,74.9,148.6,0
-43.921738,171.759615,725,73.6,143.3,-832
-43.922642,171.760712,675,76.5,138.2,-576
-43.923712,171.76215,650,72.1,133.9,128
-43.92455,171.763524,650,67.4,130.8,-128
-43.925537,171.765172,625,66.4,127.0,-384
-43.926865,171.767855,575,66.9,124.6,-320
-43.927902,171.769998,575,62.4,121.9,64
-43.928181,171.770848,575,59.1,114.0,-192
-43.928274,171.771371,550,56.3,102.3,-448
-43.928284,171.771943,550,55.0,92.1,-576
-43.928238,171.772454,525,54.6,81.6,-576
-43.928135,171.77281,525,53.8,71.6,-512
-43.928009,171.773156,500,52.8,63.0,-448
-43.927855,171.773464,500,53.0,54.2,-448
-43.927597,171.773795,500,53.1,47.3,-512
-43.92725,171.774183,475,53.4,38.2,-320
-43.926645,171.774772,475,52.2,32.5,-192
-43.925621,171.775752,425,50.8,36.2,-384
-43.924713,171.776733,400,51.1,40.2,-448
-43.923294,171.778522,350,51.7,42.7,-384
-43.921338,171.781049,275,49.5,43.4,-256
-43.91929,171.783731,250,48.8,42.5,-64
-43.917206,171.786378,200,53.2,41.2,0
-43.916497,171.787197,200,49.0,39.2,128
-43.914495,171.789485,175,48.3,40.0,-128
-43.912216,171.792191,125,52.5,40.4,-256
-43.909836,171.794937,75,51.9,39.5,-192
-43.908371,171.796662,25,52.4,41.9,-320
-43.900157,171.806946,175,57.3,45.7,1600
-43.899719,171.807585,250,52.3,46.5,1664
-43.899078,171.808479,350,47.4,45.9,1344
-43.898481,171.809365,450,43.2,47.8,1280
-43.897783,171.810412,500,48.1,46.7,128
-43.897385,171.81097,500,53.1,47.3,256
-43.896852,171.81185,525,57.4,48.5,448
-43.896014,171.813224,575,61.2,51.6,704
-43.894821,171.815377,675,63.3,50.8,768
-43.894272,171.81608,725,63.7,43.7,832
-43.893919,171.816428,750,63.2,34.7,832
-43.8935,171.816755,750,63.5,26.2,704
-43.893034,171.816951,775,65.5,18.7,704
-43.892532,171.817102,775,66.1,10.5,704
-43.892057,171.817147,800,67.0,1.7,704
-43.891591,171.817017,825,69.5,353.4,640
-43.891172,171.816886,850,71.3,345.4,640
-43.890521,171.816493,875,75.2,334.8,512
-43.889877,171.815952,900,78.2,327.5,448
-43.889217,171.815316,900,82.2,323.4,0
-43.888239,171.81427,900,86.6,323.9,0
-43.88661,171.81257,900,91.6,319.9,512
-43.885712,171.811289,950,93.4,313.3,640
-43.885027,171.81015,975,96.8,308.3,-64
-43.88443,171.808926,950,101.5,304.2,-512
-43.883835,171.807457,950,105.6,298.3,192
-43.883258,171.805769,975,102.7,292.3,960
-43.882874,171.804135,1000,100.3,286.8,896
-43.882599,171.802283,1050,99.0,281.6,448
-43.882278,171.799536,1050,98.0,278.2,128
-43.882141,171.797725,1025,101.2,273.4,-320
-43.882187,171.795385,1025,106.1,267.8,-448
-43.882327,171.793213,1000,109.9,262.7,-320
-43.882645,171.791041,1000,112.8,257.2,-192
-43.883194,171.788486,975,115.7,251.9,-320
-43.883817,171.786477,975,118.6,245.6,-256
-43.884841,171.783731,950,120.0,241.1,-192
-43.886005,171.781115,950,121.2,236.4,0
-43.887122,171.779153,950,121.7,231.3,-128
-43.890986,171.77281,950,117.2,230.2,64
-43.897888,171.76134,950,118.4,229.4,0
-43.901093,171.756166,950,113.5,229.3,64
-43.902764,171.753387,925,108.7,230.6,-192
-43.904663,171.750226,900,103.7,230.5,-192
-43.905579,171.748884,900,101.1,225.4,-64
