lat,lon,alt,gs,track,vs
25.907547,-80.283422,-75,63.0,122.7,128
25.905624,-80.280053,0,66.9,121.6,320
25.904205,-80.277514,100,63.5,123.4,320
25.902969,-80.275568,150,61.6,125.8,320
25.901733,-80.273628,225,58.5,123.2,320
25.90123,-80.272643,225,59.1,118.3,320
25.899943,-80.269863,300,61.8,119.1,704
25.899384,-80.268701,325,58.2,114.4,576
25.899198,-80.268015,350,57.9,108.1,448
25.898546,-80.265585,450,55.7,107.8,768
25.898163,-80.264092,500,52.9,105.3,384
25.897755,-80.262152,475,57.7,104.0,-64
25.897382,-80.260462,500,58.1,100.9,256
25.897247,-80.259428,525,58.4,96.9,192
25.897064,-80.258133,550,61.0,100.4,256
25.896684,-80.256183,575,60.6,103.3,384
25.895966,-80.252847,650,58.7,103.8,384
25.895599,-80.251188,675,57.6,107.2,704
25.895325,-80.250204,725,54.8,104.8,512
25.895142,-80.249116,750,55.1,101.5,384
25.894501,-80.245903,825,58.3,101.9,448
25.894217,-80.244246,850,58.9,99.8,512
25.89417,-80.243612,875,58.1,93.0,640
25.894217,-80.242979,875,56.2,84.9,576
25.894272,-80.242586,900,55.1,78.5,576
25.894409,-80.24212,925,55.4,69.9,576
25.894638,-80.241705,925,56.4,62.5,576
25.894962,-80.24113,925,57.4,54.9,256
25.895334,-80.240707,950,57.5,49.9,256
25.895645,-80.240409,950,57.5,40.1,256
25.895939,-80.240126,975,57.7,33.7,256
25.896423,-80.239839,1000,58.1,26.6,256
25.896881,-80.239684,1025,59.1,18.7,256
25.897522,-80.239528,1025,60.2,11.5,256
25.898071,-80.239477,1050,62.1,3.7,256
25.89917,-80.239477,1075,65.0,358.2,256
25.900501,-80.239598,1075,67.3,354.9,256
25.903248,-80.239968,1100,69.6,352.6,256
25.905669,-80.24039,1200,70.0,350.1,576
25.907639,-80.240824,1250,67.5,348.0,512
25.908829,-80.241187,1275,65.8,343.2,384
25.910431,-80.241809,1300,66.7,340.8,256
25.911581,-80.242292,1300,68.9,336.0,192
25.913769,-80.243401,1350,68.9,334.2,320
25.914871,-80.244089,1375,72.2,329.2,128
25.916795,-80.245355,1450,73.8,331.7,704
25.917892,-80.245903,1475,73.4,335.9,512
25.918796,-80.246201,1500,72.8,339.1,512
25.920007,-80.246623,1525,69.9,343.4,576
25.921143,-80.246939,1550,67.5,348.0,320
25.92215,-80.247094,1575,65.4,353.9,256
25.922745,-80.247094,1575,65.0,1.8,256
25.92334,-80.246991,1600,65.1,10.6,512
25.923964,-80.246834,1600,64.6,16.2,384
25.924569,-80.246517,1625,63.1,25.4,640
25.924988,-80.246214,1650,60.5,34.2,832
25.925491,-80.245747,1675,57.3,42.9,576
25.926041,-80.245125,1700,56.0,48.6,128
25.926682,-80.244192,1700,56.2,51.5,128
25.927176,-80.243454,1725,54.9,56.9,128
25.927826,-80.242223,1750,55.1,60.6,128
25.928619,-80.24076,1800,53.9,58.7,128
25.928991,-80.240126,1825,53.4,51.8,128
25.92952,-80.23958,1850,54.5,45.7,128
25.931179,-80.237644,1875,54.5,47.2,128
25.932622,-80.235901,1900,55.2,45.0,128
25.933868,-80.234553,1925,57.3,47.1,320
25.934647,-80.233517,1975,52.6,51.2,704
25.935322,-80.232732,2025,50.9,46.6,704
25.936021,-80.231992,2050,52.4,41.9,448
25.937278,-80.230672,2075,52.3,43.5,384
25.939316,-80.22849,2125,56.6,43.6,192
25.94133,-80.226314,2200,57.3,42.9,320
25.942978,-80.224655,2275,55.2,42.1,512
25.944717,-80.222945,2300,55.9,42.8,512
25.945633,-80.221909,2350,55.2,46.5,512
25.94751,-80.219732,2400,59.5,47.7,512
25.948916,-80.217942,2425,60.3,49.7,256
25.950485,-80.215794,2450,59.8,51.8,192
25.952081,-80.213611,2500,62.5,50.2,448
25.954548,-80.210389,2550,67.5,50.4,256
25.956271,-80.207907,2575,69.2,52.6,192
25.957581,-80.205896,2500,73.0,53.9,-768
25.959183,-80.203616,2450,76.2,51.9,-640
25.961019,-80.200935,2450,73.0,53.9,-640
25.962067,-80.199263,2475,71.6,57.0,-640
25.963028,-80.197708,2475,70.0,53.1,-640
25.963669,-80.196879,2475,70.0,46.7,-640
25.96376,-80.196775,2475,70.7,45.0,0
25.964371,-80.196181,2475,72.6,38.3,0
25.965271,-80.195531,2475,73.8,32.8,0
25.966559,-80.194702,2475,76.1,28.2,0
25.967789,-80.193925,2450,76.0,32.6,0
25.96843,-80.193355,2450,73.9,39.5,64
25.972458,-80.189675,2450,74.5,40.1,0
25.974612,-80.187519,2450,75.7,42.3,0
25.976894,-80.185248,2450,73.8,40.6,0
25.978895,-80.183452,2450,72.6,38.3,0
25.979826,-80.182712,2450,73.5,33.9,0
25.984016,-80.179702,2425,74.6,35.2,-128
25.989695,-80.175159,2425,76.0,35.4,0
25.992645,-80.172833,2450,74.3,33.5,256
25.994025,-80.171726,2450,74.2,37.3,256
25.995887,-80.170194,2475,73.2,35.0,192
25.998214,-80.168557,2475,72.4,32.6,0
26.002497,-80.165493,2475,73.5,33.9,-64
26.004135,-80.164179,2450,73.6,36.7,-64
26.008037,-80.160898,2425,76.6,36.0,-64
26.011871,-80.157805,2400,76.4,37.0,0
26.01353,-80.156408,2425,74.1,34.5,128
26.014343,-80.155887,2450,74.3,29.0,256
26.015121,-80.155473,2450,75.4,21.8,256
26.016129,-80.155162,2450,76.0,16.0,0
26.016789,-80.154982,2425,77.7,11.9,0
26.018051,-80.154747,2425,79.6,7.2,0
26.019333,-80.154644,2425,81.1,2.8,0
26.02056,-80.154665,2450,82.1,357.9,64
26.022949,-80.154903,2450,84.4,354.6,64
26.030754,-80.155722,2425,88.4,354.8,-384
26.034758,-80.156039,2400,90.1,356.8,-320
26.038296,-80.156197,2325,91.0,358.7,-448
