lat,lon,alt,gs,track,vs
-20.329642,148.985746,600,94.5,83.9,64
-20.329605,148.986282,600,94.5,83.9,0
-20.318888,148.995933,700,100.8,259.1,0
-20.319493,148.992837,700,100.8,259.1,-128
-20.321914,148.9819,700,100.8,259.1,-128
-20.322891,148.975259,750,99.0,258.4,320
-20.322938,148.974759,750,100.5,264.3,320
-20.323264,148.965371,700,100.5,264.3,64
-20.323334,148.96122,675,109.0,269.0,-384
-20.323471,148.956364,600,110.2,266.9,-384
-20.324288,148.947593,475,111.2,266.9,-320
-20.367954,148.969516,425,80.3,103.7,384
-20.368103,148.971323,450,80.6,101.4,448
-20.368103,148.971716,475,79.0,88.6,576
-20.368001,148.972662,500,77.8,81.9,576
-20.367783,148.973579,500,77.6,75.1,512
-20.367395,148.974709,525,77.8,69.7,448
-20.367023,148.975508,550,77.8,62.5,256
-20.366511,148.976357,550,79.3,56.3,192
-20.366043,148.976964,550,80.9,50.0,64
-20.365448,148.977601,575,82.0,44.0,-64
-20.360458,148.981868,600,84.5,39.7,-192
-20.35405,148.990206,725,91.5,56.1,-192
-20.350311,148.996332,775,93.2,56.8,256
-20.349243,148.998299,800,90.9,60.3,320
-20.347704,149.001226,850,90.4,60.9,320
-20.320936,148.989641,925,104.4,253.3,-64
-20.321274,148.988293,925,104.3,257.8,0
-20.321448,148.986844,925,103.7,263.4,-64
-20.321548,148.98535,900,104.0,268.9,0
-20.321457,148.983634,900,103.2,273.9,0
-20.321228,148.981819,900,102.3,279.0,128
-20.320908,148.980053,900,102.8,283.5,-128
-20.320267,148.977797,900,103.7,287.4,-64
-20.319351,148.974855,900,103.5,290.4,64
-20.318893,148.973677,900,104.0,292.6,0
-20.315323,148.964114,850,104.0,292.6,0
-20.315552,148.956315,800,104.0,291.0,0
-20.315676,148.955533,800,110.5,260.6,-192
-20.317337,148.946555,750,111.8,259.7,-128
-20.317491,148.946095,750,111.8,259.7,-128
-20.346447,148.943448,225,69.1,145.6,-448
-20.353363,148.934588,800,89.3,291.7,320
-20.350497,148.927218,850,90.3,291.5,448
-20.33963,148.901825,750,117.8,293.5,0
