lat,lon,alt,gs,track,vs
-7.164064,-34.933872,900,184.4,128.2,4032
-7.164642,-34.933125,975,184.2,127.1,4160
-7.1651,-34.93238,1050,183.4,125.7,4224
-7.166016,-34.930798,1200,182.3,121.8,4352
-7.166748,-34.929261,1325,182.0,117.1,4096
-7.167343,-34.927632,1450,183.5,112.1,3648
-7.167755,-34.925956,1550,185.5,104.0,2816
-7.167927,-34.925016,1625,187.7,101.4,2624
-7.168121,-34.923349,1700,188.9,98.2,2432
-7.168121,-34.921347,1775,195.0,89.4,2112
-7.167834,-34.919049,1875,199.1,83.9,1984
-7.167435,-34.917297,1925,202.8,78.9,2176
-7.166702,-34.914877,2025,207.8,71.5,2368
-7.1656,-34.91223,2125,211.5,67.2,2240
-7.164576,-34.910526,2200,215.1,63.2,2240
-7.163086,-34.9083,2300,219.9,56.3,2432
-7.161484,-34.906311,2400,224.1,49.3,2752
-7.159653,-34.904542,2500,226.3,45.0,3072
-7.158051,-34.903192,2600,226.9,40.7,3264
-7.156382,-34.902002,2700,228.2,36.3,3328
-7.155029,-34.90119,2775,229.8,31.5,3392
-7.153589,-34.900439,2875,230.1,29.1,3520
-7.151962,-34.899654,2950,231.8,24.5,3584
-7.150314,-34.899049,3050,232.3,22.3,3456
-7.146332,-34.897932,3225,235.8,14.7,3072
-7.143813,-34.897503,3325,235.8,14.7,3072
-7.142578,-34.897326,3375,242.9,7.1,2304
-7.139603,-34.897187,3475,246.3,2.8,1984
-7.137039,-34.89728,3550,250.1,358.9,1856
-7.134782,-34.89755,3600,254.0,355.0,1920
-7.131866,-34.898025,3700,257.3,349.5,2368
-7.129074,-34.89877,3800,258.8,345.9,2880
-7.126449,-34.899681,3900,260.9,341.9,3072
-7.124401,-34.900534,4000,261.1,338.0,3264
-7.122116,-34.901702,4100,263.5,332.2,3200
-7.119932,-34.903044,4200,265.0,328.1,3008
-7.117884,-34.904417,4300,265.4,326.4,2944
-7.115929,-34.90598,4375,267.0,322.9,2816
-7.114334,-34.907382,4450,269.0,320.0,2880
-7.112391,-34.909152,4550,269.7,317.5,2944
-7.110489,-34.911013,4650,270.8,315.8,2880
-7.108749,-34.912828,4750,272.3,314.3,3008
-7.106711,-34.91493,4850,273.0,313.8,3392
-7.105315,-34.91635,4950,273.0,314.1,3520
-7.103453,-34.91815,5050,273.0,315.6,3776
-7.102009,-34.919523,5150,273.1,317.1,3840
-7.100967,-34.920463,5200,273.2,317.7,3840
-7.099594,-34.92158,5300,273.4,318.3,3840
-7.098146,-34.922838,5400,272.9,319.0,3840
-7.096252,-34.924327,5500,272.5,321.4,3840
-7.095166,-34.925158,5575,272.9,322.0,3904
-7.093643,-34.926328,5675,272.4,322.5,3968
-7.091812,-34.927725,5775,271.8,322.6,4032
-7.090439,-34.928796,5850,271.6,322.3,3968
-7.088928,-34.929941,5950,272.2,322.2,3840
-7.087418,-34.931123,6025,272.9,322.0,3520
-7.085815,-34.93238,6125,273.5,321.8,3456
-7.084259,-34.933637,6225,274.1,321.7,3392
-7.082364,-34.93515,6325,274.1,321.7,3392
-7.080363,-34.93676,6425,274.6,321.2,3392
-7.078361,-34.93837,6525,275.7,320.6,3200
-7.076477,-34.939968,6625,276.2,320.1,3072
-7.074142,-34.94197,6725,278.6,319.2,2816
-7.072123,-34.943816,6825,279.1,318.5,2816
-7.070663,-34.945089,6900,280.4,317.9,2880
-7.068375,-34.94723,7000,281.7,317.3,2944
-7.064346,-34.951048,7200,283.7,316.6,2944
-7.060318,-34.954912,7400,285.0,316.0,3008
-7.056016,-34.959064,7600,287.1,315.6,2880
-7.051529,-34.963524,7800,289.9,315.6,2816
-7.047455,-34.967481,8000,292.1,315.7,2816
-7.042842,-34.971992,8200,293.5,315.7,2816
-7.038093,-34.976586,8400,297.0,315.8,2688
-7.03363,-34.980934,8600,299.1,316.0,2752
-7.028595,-34.985822,8800,302.0,315.9,2752
-7.023926,-34.990338,9000,304.1,316.1,2624
-7.019938,-34.994154,9200,304.8,316.2,3200
-7.015778,-34.998159,9400,304.1,316.3,3584
-7.012115,-35.001697,9600,304.1,316.3,3392
-7.008408,-35.005188,9775,305.6,316.3,3200
-7.004808,-35.008645,9975,304.9,316.5,3456
-7.001221,-35.012031,10175,303.4,316.5,3776
-6.997787,-35.015336,10375,302.7,316.3,3904
-6.994427,-35.018542,10575,302.0,316.5,3712
-6.990517,-35.022236,10775,302.0,316.5,3264
-6.986343,-35.02623,10975,302.7,316.3,3136
-6.982789,-35.029623,11150,303.4,316.5,3008
-6.97846,-35.033696,11350,304.2,316.6,2944
-6.97413,-35.037768,11525,304.9,316.7,2816
-6.969568,-35.042077,11725,306.3,316.7,2688
-6.964462,-35.046899,11925,309.1,316.7,2560
-6.953888,-35.056861,12325,313.4,316.7,2496
-6.944321,-35.065892,12700,314.8,316.9,3072
-6.939194,-35.070268,12925,315.5,320.7,2880
-6.934891,-35.073294,13100,316.6,324.9,2560
-6.931046,-35.075528,13200,317.8,329.6,2432
-6.927567,-35.077158,13325,318.0,334.5,2496
-6.923295,-35.078777,13450,318.4,339.4,2752
-6.919013,-35.079961,13575,318.8,344.4,2944
-6.914357,-35.080861,13725,317.7,349.1,3136
-6.909981,-35.081335,13875,316.8,353.8,3200
-6.905559,-35.081429,14025,316.1,358.5,3136
-6.901611,-35.081208,14150,316.5,3.3,3008
-6.897217,-35.080603,14300,315.9,7.8,2944
-6.892524,-35.079582,14425,316.2,12.2,2752
-6.887878,-35.078182,14575,316.4,16.7,2496
-6.883759,-35.076506,14675,316.6,21.3,2240
-6.879164,-35.074231,14800,318.0,26.7,2112
-6.874191,-35.071246,14925,319.2,31.5,2112
-6.869019,-35.067708,15050,321.6,35.1,2048
-6.862964,-35.063008,15200,324.5,38.5,1984
-6.855743,-35.056768,15400,327.3,41.5,2176
-6.845673,-35.047411,15750,328.9,43.6,2624
-6.834,-35.036052,16150,331.6,44.6,2368
-6.82358,-35.025693,16550,331.6,44.9,2944
-6.814545,-35.016686,16950,330.2,44.9,3200
-6.805664,-35.007841,17350,328.8,44.9,3008
-6.795685,-34.997926,17750,328.8,44.9,2560
-6.784103,-34.986474,18150,330.2,44.6,2368
-6.772934,-34.975441,18550,331.6,44.6,2432
-6.760968,-34.96361,18950,332.3,44.8,2432
-6.749562,-34.952245,19350,333.0,44.9,2496
-6.737459,-34.940217,19725,335.9,44.9,1792
-6.72489,-34.927573,20100,336.6,45.2,2176
-6.710724,-34.913387,20450,342.2,45.0,1664
-6.697632,-34.900306,20825,342.9,45.1,2432
-6.686065,-34.888742,21225,341.5,44.9,2432
-6.67337,-34.876052,21600,342.2,45.0,1856
-6.658925,-34.861655,21925,347.2,44.9,1472
-6.644348,-34.847097,22250,350.0,45.1,2112
-6.63176,-34.834434,22625,349.3,45.2,2176
-6.618332,-34.82093,23000,350.0,45.1,2048
-6.604156,-34.806782,23350,352.1,45.0,1472
-6.587468,-34.790007,23650,358.5,45.1,1344
