lat,lon,alt,gs,track
35.214077,-80.941002,-50.0,10.0,0.0
35.21386,-80.94136,-50.0,10.0,0.0
35.213847,-80.941401,-50.0,0.9,0.0
35.213753,-80.941559,-50.0,0.9,0.0
35.213754,-80.941572,-50.0,0.0,0.0
35.213566,-80.941772,-50.0,10.0,0.0
35.213753,-80.941574,-50.0,10.0,0.0
35.215233,-80.944229,-50.0,10.0,0.0
35.215256,-80.944359,-50.0,10.0,0.0
35.213631,-80.941605,-50.0,0.0,0.0
35.213627,-80.941559,-50.0,0.0,0.0
35.213696,-80.941513,-50.0,0.0,0.0
35.213696,-80.94149,-50.0,0.0,0.0
35.21373,-80.941475,-50.0,0.0,0.0
35.213799,-80.941345,-50.0,0.0,0.0
35.213848,-80.941299,-50.0,0.0,0.0
35.214031,-80.941055,-50.0,0.0,0.0
35.213951,-80.940674,-50.0,10.0,0.0
35.213882,-80.940567,-50.0,10.0,0.0
35.213566,-80.940353,-50.0,10.0,0.0
35.213367,-80.940163,-50.0,10.0,0.0
35.213673,-80.941643,-50.0,0.0,0.0
35.21365,-80.941643,-50.0,0.0,0.0
35.213627,-80.941612,-50.0,0.0,0.0
35.21365,-80.941643,-50.0,0.0,0.0
35.213673,-80.941559,-50.0,0.0,0.0
35.213673,-80.941528,-50.0,0.0,0.0
35.213676,-80.941536,-50.0,0.0,0.0
35.213673,-80.941528,-50.0,0.0,0.0
35.21373,-80.941444,-50.0,0.0,0.0
35.213734,-80.941452,-50.0,0.0,0.0
35.21373,-80.941429,-50.0,0.0,0.0
35.214008,-80.941086,-50.0,10.0,0.0
35.213997,-80.940758,-50.0,10.0,0.0
35.213371,-80.940186,-50.0,10.0,0.0
