lat,lon,alt,gs,track
33.676563,-117.86968,-50.0,12.8,0.0
33.676907,-117.869456,-50.0,9.8,0.0
33.677181,-117.869267,-50.0,10.2,0.0
33.677113,-117.868993,-50.0,4.8,0.0
33.677078,-117.869021,-50.0,0.0,0.0
33.677078,-117.869021,-50.0,0.0,0.0
33.677078,-117.869021,-50.0,0.0,0.0
33.677076,-117.869024,-50.0,0.0,0.0
33.677076,-117.869024,-50.0,0.0,0.0
33.677078,-117.869021,-50.0,0.0,0.0
33.677076,-117.869024,-50.0,0.0,0.0
33.676964,-117.869147,-50.0,6.8,0.0
33.676901,-117.869296,-50.0,6.8,0.0
33.677122,-117.869439,-50.0,7.8,0.0
33.677296,-117.869344,-50.0,9.2,0.0
33.677673,-117.869105,-50.0,11.8,0.0
33.677753,-117.869049,-50.0,12.2,0.0
33.680397,-117.864551,-50.0,14.2,0.0
33.68026,-117.864117,-50.0,9.2,0.0
33.680134,-117.864145,-50.0,1.9,0.0
33.679916,-117.864285,-50.0,1.9,0.0
33.679722,-117.864397,-50.0,11.2,0.0
33.6763,-117.866541,100,62.2,207.8
33.674927,-117.867438,200,63.1,207.4
33.674286,-117.867774,200,62.6,199.6
33.673553,-117.867998,200,62.4,192.0
33.672816,-117.86808,300,61.4,186.6
33.671082,-117.868279,400,57.4,187.0
33.670029,-117.868447,400,60.5,187.6
33.668839,-117.868615,400,64.4,186.2
33.668673,-117.868652,400,64.4,186.2
33.665634,-117.869007,500,68.4,185.9
33.664251,-117.869167,500,67.0,181.7
33.663208,-117.869119,600,68.1,176.6
33.661039,-117.868938,600,72.3,174.4
33.660553,-117.868783,700,72.6,168.1
33.660049,-117.868559,700,73.5,157.6
33.659637,-117.868223,700,75.7,146.3
33.659088,-117.867494,700,80.9,130.0
33.658768,-117.866877,700,83.7,119.3
33.658525,-117.866077,700,85.7,109.1
33.658339,-117.865105,700,87.5,100.5
33.658264,-117.864355,800,87.1,93.3
33.658292,-117.862701,800,88.1,88.1
33.658401,-117.860375,900,87.1,86.7
33.658478,-117.857609,900,86.0,89.3
33.658493,-117.855667,1000,86.0,89.3
33.658585,-117.853369,1000,87.2,86.1
33.658768,-117.851911,1100,86.3,80.0
33.65918,-117.849053,1100,86.8,82.1
33.659225,-117.848772,1200,86.6,83.4
33.659316,-117.846451,1200,86.1,87.3
33.659363,-117.845421,1300,86.1,86.7
33.659363,-117.845185,1300,86.1,87.3
33.659409,-117.844961,1300,86.1,87.3
33.659409,-117.844448,1300,86.1,88.0
33.659409,-117.844232,1300,86.1,88.0
33.659546,-117.840645,1400,85.1,86.6
33.659683,-117.838234,1400,81.3,85.1
33.659821,-117.836104,1500,84.3,85.2
33.660015,-117.831745,1500,88.1,87.4
33.660095,-117.830835,1600,88.2,86.1
33.66037,-117.82495,1700,91.2,86.2
33.66062,-117.821331,1700,94.3,85.1
33.660919,-117.817663,1800,95.3,85.8
33.661011,-117.814356,1800,93.0,88.8
33.661039,-117.813263,1800,93.0,89.4
33.661039,-117.811775,1900,94.0,88.8
33.661148,-117.808134,1900,89.1,88.1
33.661148,-117.807237,2000,89.1,88.1
33.661132,-117.805767,2000,90.1,93.2
33.660992,-117.80468,2000,92.4,100.0
33.66069,-117.803426,2000,94.3,107.3
33.660278,-117.802136,2000,96.4,112.6
33.65913,-117.799072,2100,95.3,114.2
