lat,lon,alt,gs,track,vs
49.918167,-97.236593,900,106.1,188.1,320
49.91684,-97.236882,950,109.3,188.9,640
49.916107,-97.237099,950,113.4,189.1,832
49.914688,-97.23746,1025,117.5,189.3,1088
49.912797,-97.237912,1100,122.5,188.9,1536
49.911447,-97.238283,1150,125.8,189.6,1472
49.910019,-97.238617,1225,129.7,189.3,1472
49.908783,-97.238978,1275,134.0,189.9,1472
49.907822,-97.239267,1275,138.3,190.4,1280
49.906932,-97.239545,1325,143.0,191.7,1280
49.905075,-97.240135,1375,147.5,192.5,1472
49.903015,-97.240858,1475,151.6,192.6,1600
49.901001,-97.24158,1575,154.3,193.5,1984
49.899344,-97.242217,1675,156.0,193.0,2304
49.897482,-97.242885,1750,159.1,193.1,2112
49.895433,-97.243553,1850,162.1,192.8,1984
49.893585,-97.244255,1950,165.0,192.6,2176
49.891022,-97.245122,2050,169.3,193.0,1792
49.888311,-97.246077,2150,172.2,192.8,1792
49.886123,-97.24682,2250,175.2,192.5,1792
49.883789,-97.247579,2350,177.5,191.4,1984
49.881454,-97.248158,2450,181.7,187.9,2240
49.879373,-97.248527,2550,183.1,186.3,2432
49.877655,-97.248736,2650,184.7,185.0,2560
49.875549,-97.249025,2750,185.6,184.6,2560
49.873123,-97.249314,2850,188.5,184.0,2432
49.871384,-97.249459,2950,189.4,183.9,2496
49.86937,-97.249676,3050,190.4,183.6,2496
49.867493,-97.24982,3150,191.2,182.4,2560
49.865361,-97.249789,3250,192.0,179.1,2880
49.863685,-97.24964,3350,192.3,177.0,3072
49.861916,-97.249418,3450,191.8,174.6,3392
49.86058,-97.24917,3550,191.8,172.2,3392
49.859076,-97.24875,3650,192.7,170.4,3328
49.857773,-97.248378,3750,191.6,168.9,3328
49.856415,-97.247869,3825,192.2,168.0,3456
49.85527,-97.247507,3925,190.9,167.0,3584
49.853909,-97.247042,4000,189.5,167.5,3520
49.852615,-97.24664,4100,189.1,168.1,3520
49.850739,-97.246062,4200,187.7,170.2,3264
49.849548,-97.245773,4275,187.3,171.1,3264
49.847764,-97.245409,4375,186.8,172.0,3136
49.846553,-97.245186,4475,186.7,172.3,3136
49.844696,-97.244833,4575,186.2,173.5,2944
49.842969,-97.244518,4675,186.0,174.1,2816
49.841263,-97.244255,4775,185.9,174.4,2752
49.839203,-97.243966,4850,186.7,175.1,2688
49.837476,-97.243776,4950,186.7,175.1,2624
49.835753,-97.243479,5050,187.9,174.5,2624
49.833379,-97.243034,5150,190.2,171.2,2624
49.831741,-97.24252,5250,191.4,167.6,2624
49.829608,-97.241475,5350,195.4,161.2,2624
49.827667,-97.240207,5450,197.4,155.8,2624
49.82607,-97.238803,5550,200.3,149.7,2624
49.824142,-97.236738,5650,203.0,143.4,2560
49.822393,-97.234274,5750,205.3,137.8,2624
49.821075,-97.231967,5850,206.9,131.5,2624
49.819702,-97.229076,5950,208.9,125.1,2624
49.818715,-97.22648,6025,209.4,120.7,2688
49.81778,-97.223872,6125,210.2,117.8,2688
49.8169,-97.221135,6225,210.6,116.2,2688
49.816015,-97.21824,6325,211.6,115.5,2560
49.814851,-97.214454,6425,212.5,115.4,2432
49.813797,-97.211007,6525,212.5,115.4,2496
49.812973,-97.20826,6625,213.4,115.2,2560
49.811874,-97.204646,6725,213.4,115.2,2560
49.811034,-97.201909,6825,213.4,115.2,2560
49.809917,-97.198198,6925,213.9,114.9,2624
49.808241,-97.19263,7125,213.9,114.9,2688
49.806152,-97.185709,7325,214.8,114.8,2560
49.804184,-97.179132,7525,216.1,114.9,2432
49.801677,-97.170806,7725,219.2,114.8,2176
49.799469,-97.16352,7925,220.6,114.9,2240
49.797226,-97.156003,8125,222.8,114.9,2304
49.794974,-97.148611,8325,224.1,115.1,2368
49.792925,-97.141781,8525,225.0,115.0,2432
49.790691,-97.134507,8725,226.4,115.1,2432
49.788456,-97.127009,8925,227.3,115.0,2432
49.786315,-97.119883,9125,228.6,115.1,2432
