lat,lon,alt,gs,track
9.617523,-76.167561,40975,489.9,167.9
9.595734,-76.162859,41000,489.7,168.0
9.594406,-76.16258,40975,489.7,168.0
9.591064,-76.161867,41000,489.7,168.0
9.589966,-76.161649,41000,488.8,167.9
9.565321,-76.156327,41000,489.0,167.8
9.563971,-76.156043,41000,489.0,167.8
9.556011,-76.154291,40975,489.0,167.8
9.51565,-76.145577,41000,487.8,167.9
9.514572,-76.145309,41000,487.8,167.9
9.506149,-76.143494,40975,487.8,167.9
9.505036,-76.143257,41000,487.8,167.9
9.501498,-76.142499,40975,487.8,167.9
9.49796,-76.141742,41000,487.8,167.9
9.45433,-76.132275,41000,488.0,167.8
9.45192,-76.13175,41000,488.0,167.8
9.450806,-76.13153,41000,488.0,167.8
9.447497,-76.130803,41000,488.0,167.8
9.445496,-76.130366,41000,488.0,167.8
9.427322,-76.126456,41000,488.0,167.8
9.417378,-76.124268,40975,488.0,167.8
9.415144,-76.123794,41000,488.0,167.8
9.404297,-76.121428,40975,487.8,167.9
9.359573,-76.111792,41000,487.8,167.9
9.316406,-76.102484,41000,488.0,167.8
9.272827,-76.093031,41000,487.8,167.9
9.262207,-76.09075,40975,486.8,167.9
9.26088,-76.090471,40975,486.8,167.9
9.241837,-76.086374,40975,486.8,167.9
9.197708,-76.076831,41000,485.8,167.9
9.154449,-76.067567,41000,486.6,168.0
9.111511,-76.058396,40975,487.6,168.0
9.0672,-76.0489,41000,487.8,167.9
9.023758,-76.039496,41000,489.0,167.8
9.022662,-76.039266,41000,489.0,167.8
8.979228,-76.029842,41000,488.0,167.8
8.972571,-76.028374,41000,488.0,167.8
8.967683,-76.027332,41000,488.0,167.8
8.958572,-76.025391,40975,487.8,167.9
8.9229,-76.017719,40975,488.0,167.8
8.88212,-76.008911,41000,488.0,167.8
8.855347,-76.003139,41000,487.8,167.9
8.81434,-75.994278,41000,488.0,167.8
8.770294,-75.984704,40975,488.0,167.8
8.72731,-75.97544,41000,488.0,167.8
8.725113,-75.974975,40975,488.0,167.8
8.681573,-75.965581,40975,485.8,167.9
8.672562,-75.963616,41000,485.8,167.9
8.629349,-75.954259,41000,485.8,167.9
8.588333,-75.945414,41000,485.8,167.9
8.586374,-75.944982,40975,485.8,167.9
8.579764,-75.943561,41000,485.8,167.9
8.577529,-75.943088,40975,485.8,167.9
8.537029,-75.934375,41000,484.9,167.9
8.523808,-75.931533,40975,484.6,168.0
8.522085,-75.931154,40975,484.6,168.0
8.517426,-75.930145,40975,484.6,168.0
8.515009,-75.929639,41000,484.6,168.0
8.476278,-75.921305,41000,485.8,167.9
8.467014,-75.919316,40975,485.8,167.9
8.464826,-75.918842,40975,485.8,167.9
8.440107,-75.913491,40975,486.8,167.9
8.426605,-75.910639,40975,486.6,168.0
8.422417,-75.90975,41000,486.4,168.1
8.413788,-75.907939,41000,486.4,168.1
8.411591,-75.907474,41000,486.4,168.1
8.405193,-75.906104,40975,486.4,168.1
8.403168,-75.905705,40975,486.4,168.1
8.359863,-75.896487,40975,485.8,167.9
8.32814,-75.889644,41000,486.0,167.8
8.326147,-75.889198,41000,486.0,167.8
8.319118,-75.887635,41000,486.0,167.8
8.316883,-75.887162,41000,486.0,167.8
8.308504,-75.885362,40975,486.0,167.8
8.306122,-75.884803,40975,486.3,167.6
8.296633,-75.882758,40975,486.0,167.8
8.294445,-75.882284,41000,486.0,167.8
8.263581,-75.87556,41000,486.0,167.8
8.261169,-75.875027,41000,485.8,167.9
8.257645,-75.874282,40975,485.8,167.9
8.255201,-75.87376,40975,485.8,167.9
8.221939,-75.866601,41000,485.6,168.0
8.219742,-75.866135,40975,485.6,168.0
8.218611,-75.865899,40975,485.6,168.0
8.17662,-75.856918,40975,483.7,167.9
8.134398,-75.847857,41000,481.5,168.0
8.091797,-75.838763,41000,480.5,168.0
8.080902,-75.836435,41000,480.5,168.0
8.076348,-75.835498,41000,480.5,168.0
8.070249,-75.834172,41000,480.5,168.0
8.02798,-75.825127,41000,479.5,168.0
7.985385,-75.816035,40975,478.2,168.2
7.941858,-75.807132,41000,478.5,168.6
7.899261,-75.798681,41000,480.1,168.8
7.888556,-75.796572,40975,480.1,168.8
7.858154,-75.790535,40975,481.3,168.7
7.856156,-75.790132,41000,481.3,168.7
7.85376,-75.78965,41000,481.3,168.7
7.842819,-75.787416,40975,481.5,168.6
7.838186,-75.786485,40975,481.5,168.6
7.794288,-75.777867,41000,481.7,169.1
7.778641,-75.775219,40975,481.7,171.2
7.769806,-75.774055,41000,481.0,172.6
7.750482,-75.772042,40975,481.2,174.5
7.716888,-75.769353,41000,480.4,175.7
7.703568,-75.768422,40975,479.2,175.9
7.70137,-75.768236,40975,479.2,175.9
7.686264,-75.767165,40975,479.2,175.9
7.684021,-75.767026,40975,479.2,175.9
7.681824,-75.766839,40975,479.2,175.9
7.673159,-75.766217,41000,479.3,175.8
7.671158,-75.766095,40975,479.3,175.8
7.66008,-75.765257,40975,479.3,175.8
7.658076,-75.765128,40975,479.3,175.8
7.63829,-75.763627,40975,479.4,175.7
7.636289,-75.763471,41000,479.4,175.7
7.613846,-75.761812,41000,480.4,175.7
7.611603,-75.761626,41000,480.4,175.7
7.605146,-75.76115,41000,480.4,175.6
7.60318,-75.760974,41000,480.4,175.6
7.563808,-75.757836,40975,480.6,175.4
7.557104,-75.757267,40975,480.5,175.5
7.552872,-75.756924,41000,480.5,175.5
7.542664,-75.756132,41000,481.5,175.5
7.538437,-75.755799,40975,481.5,175.5
7.534195,-75.755481,41000,481.5,175.5
7.52037,-75.75441,41000,481.4,175.6
7.517954,-75.754189,41000,481.4,175.6
7.498581,-75.752734,41000,481.4,175.6
7.480316,-75.751338,41000,481.4,175.6
7.446899,-75.748731,41000,481.4,175.6
7.402359,-75.7451,41000,481.7,175.2
7.358885,-75.741356,40975,481.8,175.0
7.334864,-75.738988,40975,481.9,173.7
7.3229,-75.737189,41000,482.0,170.9
7.311029,-75.734821,40975,482.3,169.4
