lat,lon,alt,gs,track
37.945152,23.961036,-50.0,11.2,36.6
37.945439,23.961301,-50.0,11.8,36.6
37.94566,23.96151,-50.0,11.8,36.6
37.949815,23.965451,-50.0,17.5,36.6
37.952247,23.967779,-50.0,16.5,36.6
37.952591,23.968092,-50.0,15.5,36.6
37.952643,23.968153,-50.0,15.5,36.6
37.953175,23.970254,-50.0,6.2,171.6
37.952631,23.970347,-50.0,8.2,171.6
37.952065,23.970386,-50.0,7.8,191.2
37.952026,23.970362,-50.0,7.8,196.9
37.952003,23.970347,-50.0,7.8,199.7
37.951939,23.970254,-50.0,6.2,213.8
37.951898,23.970227,-50.0,1.9,216.6
37.95187,23.970196,-50.0,3.2,216.6
37.951836,23.970166,-50.0,5.8,216.6
37.951756,23.970079,-50.0,11.2,216.6
37.951677,23.970018,-50.0,15.5,216.6
37.951618,23.969962,-50.0,22.5,216.6
37.951504,23.969845,-50.0,27.5,216.6
37.951246,23.969601,-50.0,37.5,216.6
37.948861,23.967332,-50.0,83.0,216.6
37.945358,23.963987,225,83.0,0.0
37.944443,23.96311,225,125.0,216.9
37.943436,23.962175,200,132.2,216.7
37.935654,23.954695,300,167.6,217.5
37.9323,23.951569,525,164.6,216.1
37.930856,23.950255,625,164.3,215.3
37.929657,23.949143,700,163.7,215.1
37.928482,23.948106,800,162.3,215.0
37.927225,23.947031,900,162.5,214.5
37.925812,23.945812,1000,161.4,213.9
37.924896,23.945053,1075,160.3,213.3
37.923935,23.944293,1175,159.2,212.7
37.922607,23.943241,1275,158.2,212.1
37.92041,23.941547,1450,157.1,211.5
37.919405,23.940821,1525,155.6,210.5
37.918213,23.939969,1625,155.0,210.2
37.916473,23.938683,1725,156.3,209.5
37.914688,23.937456,1825,155.8,209.2
37.913167,23.936343,1900,158.9,209.0
37.910886,23.934791,2000,161.5,208.5
37.907673,23.932581,2100,166.4,207.9
37.905904,23.931387,2150,170.9,207.9
37.903564,23.929859,2225,172.7,207.6
37.901688,23.928632,2275,176.2,207.7
37.899811,23.927405,2300,180.7,207.7
37.897934,23.926119,2350,183.8,207.5
37.895523,23.924521,2425,188.3,207.5
37.891937,23.922145,2500,192.4,207.9
37.890244,23.921035,2550,196.8,207.9
37.88733,23.919028,2625,201.8,208.1
37.885142,23.917595,2650,205.4,208.2
37.884258,23.916997,2650,208.9,208.3
37.88207,23.915505,2675,213.4,208.2
37.881638,23.915191,2675,216.5,208.1
37.879044,23.913475,2725,220.1,208.2
37.877518,23.912444,2750,223.2,208.1
37.876144,23.911509,2775,226.8,208.1
37.872299,23.908997,2850,231.7,207.8
37.870292,23.907683,2925,234.8,207.7
37.867173,23.905653,3025,238.8,207.4
37.864613,23.903921,3125,243.3,207.4
37.862425,23.902488,3225,244.7,207.5
37.859957,23.900936,3325,245.5,207.4
37.857925,23.899588,3425,246.9,207.5
37.855721,23.89813,3525,247.8,207.4
37.853989,23.897017,3625,247.8,207.4
37.851929,23.895673,3725,247.8,207.4
37.850275,23.894547,3825,248.2,207.6
37.849091,23.893803,3900,248.2,207.6
37.847621,23.892816,4000,248.2,207.6
37.846271,23.89192,4075,248.2,207.6
37.844595,23.890845,4175,247.4,207.7
37.84346,23.890121,4250,248.2,207.6
37.841904,23.889069,4350,248.2,207.6
37.840312,23.888039,4425,248.2,207.6
37.83873,23.886964,4525,248.2,207.6
37.836594,23.885621,4625,249.1,207.5
37.835083,23.884628,4725,250.0,206.4
37.833069,23.883518,4825,250.7,204.0
37.831002,23.882546,4925,251.9,200.4
37.828814,23.88165,5025,252.0,198.5
37.826626,23.880934,5125,252.5,194.9
37.824671,23.880456,5200,253.6,190.9
37.822998,23.880187,5300,255.0,187.2
37.820388,23.879978,5400,255.4,183.4
37.818572,23.879919,5475,255.1,181.6
37.816772,23.879953,5575,256.1,178.7
37.814438,23.880128,5675,255.4,176.6
37.812707,23.880277,5775,255.7,175.7
37.810007,23.880575,5875,257.1,174.6
37.807709,23.88083,5975,259.4,174.0
37.805305,23.881173,6050,261.6,173.6
37.80249,23.881589,6150,263.8,173.2
37.799253,23.882068,6250,267.0,172.9
37.796448,23.882524,6350,268.2,172.7
37.793289,23.88305,6450,269.3,172.5
37.790817,23.883459,6550,271.4,172.4
37.788314,23.883859,6650,272.4,172.4
37.785148,23.884397,6750,273.5,172.2
37.782578,23.884862,6850,274.6,172.1
37.779739,23.885388,6950,275.8,171.9
37.774581,23.886307,7150,278.9,171.8
37.76825,23.887502,7350,283.0,171.7
37.762291,23.888576,7550,286.1,171.6
37.75596,23.889771,7750,288.9,171.8
37.75058,23.890764,7950,291.0,171.7
37.744629,23.891816,8150,292.0,171.7
37.739713,23.892696,8350,292.9,171.9
37.734879,23.893569,8525,292.9,171.9
