lat,lon,alt,gs,track,vs
23.368898,113.629913,9175,322.0,66.4,0
23.527817,114.024503,12275,393.7,66.5,2048
23.532898,114.037237,12500,393.7,66.5,2048
23.533585,114.038885,12525,394.6,66.6,1472
23.539418,114.053446,12700,393.7,66.5,1088
23.548004,114.07491,12800,394.6,66.6,192
23.561344,114.108253,12825,395.9,66.5,-64
24.924728,116.674042,29050,452.6,58.3,-64
24.935028,116.689555,29075,453.2,56.1,128
24.954187,116.71165,29175,456.8,48.1,448
24.960892,116.717834,29200,459.1,40.1,768
24.981002,116.734297,29375,458.6,36.2,1024
24.992065,116.743062,29525,457.7,35.8,1280
25.025273,116.769277,29950,453.3,35.9,2304
25.070382,116.806485,30750,451.1,36.0,2368
25.093277,116.830292,31125,433.5,45.3,128
25.11442,116.854317,31300,435.6,45.9,576
25.148483,116.893565,31650,438.5,45.9,128
25.237085,116.999575,32825,430.3,49.0,832
25.249924,117.015127,32925,431.7,47.2,448
25.263062,117.029321,32975,433.5,44.0,128
25.270432,117.03654,32975,434.9,41.6,0
25.284302,117.04895,33000,436.2,39.4,128
25.293594,117.056529,33000,437.6,36.5,256
25.306588,117.066219,33050,437.7,33.7,256
25.32312,117.078298,33075,437.7,33.7,256
25.355347,117.101949,33100,444.9,33.7,64
25.384644,117.123413,33100,447.9,33.6,0
25.418381,117.148183,33100,454.3,33.7,0
25.453766,117.174174,33100,461.5,33.7,64
25.481997,117.194893,33100,465.7,33.8,0
25.514257,117.218628,33100,469.3,33.8,0
25.544516,117.240912,33100,469.3,33.8,64
25.571982,117.261122,33100,469.3,33.8,0
25.596039,117.2789,33100,472.1,33.9,0
25.626709,117.301636,33100,473.4,33.9,0
25.661083,117.326937,33100,474.0,33.6,64
25.670242,117.333323,33100,474.1,32.2,0
25.680775,117.339788,33100,474.0,28.9,0
25.690613,117.345123,33100,472.7,26.0,64
25.70731,117.352537,33100,472.7,26.0,64
25.717272,117.356112,33100,469.3,18.1,0
25.743574,117.362901,33100,464.2,11.4,0
25.780583,117.370571,33100,463.9,10.6,0
25.810364,117.376607,33100,463.3,10.2,0
25.823876,117.378603,33100,463.0,7.6,0
25.835561,117.379778,33100,461.8,6.3,0
25.844604,117.380365,33100,460.7,3.1,0
25.865168,117.380782,33100,459.1,1.4,64
25.898779,117.381046,33075,457.0,0.4,-64
25.929474,117.381402,33075,458.0,0.6,0
25.971726,117.381944,33050,458.0,0.8,-64
25.996948,117.382283,33050,459.0,0.8,0
26.037598,117.382895,33050,461.0,0.8,0
26.078145,117.383476,33050,463.1,0.9,0
26.11264,117.384004,33050,464.1,0.9,64
26.146729,117.384563,33075,465.0,0.7,64
26.183585,117.385113,33075,466.1,0.9,64
26.221024,117.385703,33100,467.0,0.7,64
26.251738,117.386169,33100,468.0,0.7,64
26.293402,117.386803,33125,469.0,0.7,0
26.326315,117.387279,33125,469.1,0.9,0
26.365723,117.38788,33125,470.0,0.7,0
26.386879,117.388493,33125,469.1,1.0,0
26.404336,117.390448,33125,469.5,4.5,0
26.428207,117.395912,33125,469.5,4.5,0
26.438324,117.399177,33125,475.1,15.9,0
26.507858,117.440583,33125,482.1,30.1,0
26.518063,117.450239,33150,487.5,41.3,0
26.52887,117.461623,33150,488.7,43.9,0
26.533565,117.46693,33150,488.7,43.9,0
26.559677,117.496862,33125,490.1,45.9,-64
26.655253,117.60616,33125,491.5,45.7,64
26.74205,117.817538,33125,498.2,74.0,64
26.784256,117.98254,33125,494.8,74.2,-128
26.796661,118.031202,33100,495.0,74.1,-64
26.804123,118.060533,33075,494.5,74.3,-448
26.80692,118.0716,33025,494.5,74.3,-768
26.818222,118.116346,32725,493.5,74.2,-960
26.829498,118.161181,32450,496.4,74.3,-896
26.839508,118.201179,32200,496.4,74.3,-1024
26.85026,118.244054,31900,497.4,74.4,-960
26.861665,118.289161,31625,500.8,74.2,-896
26.871964,118.330113,31350,501.5,74.4,-960
26.88266,118.37309,31125,503.4,74.4,-512
26.888712,118.397493,31100,503.2,74.6,-64
26.900769,118.445611,31100,505.6,74.4,64
26.90799,118.47449,31100,505.6,74.4,0
26.916178,118.50725,31100,504.4,74.5,0
26.927811,118.554089,31100,502.2,74.5,0
26.931885,118.570465,31100,502.2,74.5,0
26.946716,118.630578,31100,496.9,74.6,-64
26.947647,118.634333,31100,495.9,74.6,-64
26.963287,118.697222,31100,486.7,74.5,0
26.975143,118.745261,31075,483.3,74.6,-128
26.985535,118.787548,31050,480.1,74.7,0
26.996063,118.830353,31075,480.1,74.7,192
27.007048,118.875028,31100,486.4,74.6,0
27.012122,118.896314,31100,488.3,75.2,-64
27.014969,118.910212,31100,490.7,76.9,0
27.017899,118.928505,31100,492.5,79.3,0
27.019152,118.938833,31100,494.1,81.7,0
27.020827,118.956528,31100,497.3,84.5,0
27.022751,118.983333,31100,499.4,85.8,-64
27.025948,119.034277,31100,503.2,86.0,0
