lat,lon,alt,gs,track
42.111527,-78.640201,2900,112.8,347.2
42.118332,-78.641323,2900,111.4,348.1
42.126114,-78.639949,2900,111.0,349.1
42.128128,-78.638639,2900,110.0,0.0
42.130875,-78.638326,2900,111.1,2.6
42.143097,-78.635892,2900,110.5,5.2
42.146393,-78.634269,2900,113.6,9.6
42.151611,-78.632084,2900,114.9,10.5
42.156784,-78.6294,2900,115.5,12.0
42.158066,-78.62915,2900,108.2,17.8
42.166031,-78.626217,2900,112.6,16.5
42.168777,-78.625967,2900,113.8,14.8
42.17363,-78.631335,2900,113.8,12.7
42.17688,-78.632022,2900,114.9,319.2
42.182556,-78.629587,2900,123.5,338.6
42.183105,-78.630711,2900,106.9,19.1
42.184113,-78.630024,2900,109.5,5.2
42.186127,-78.62784,2900,107.3,11.8
42.18869,-78.626841,2900,104.2,25.6
42.191574,-78.626279,2900,107.7,21.8
42.195236,-78.624718,2900,112.0,17.1
42.201691,-78.624906,2900,113.2,17.5
42.201828,-78.630274,2900,82.6,291.3
42.198898,-78.633894,2900,73.2,183.9
42.197113,-78.635205,2900,73.2,183.9
42.19519,-78.63789,2800,76.9,192.8
42.193634,-78.637515,2700,95.4,215.2
42.191299,-78.6397,2600,85.8,201.2
42.18924,-78.641947,2600,95.7,206.0
42.184204,-78.646129,2500,100.3,209.9
42.181732,-78.65181,2300,109.4,210.8
42.182877,-78.655243,2300,90.9,230.4
