lat,lon,alt,gs,track,vs
33.655732,-78.913021,700,62.1,87.2,896
33.656342,-78.911544,700,68.0,72.9,640
33.656799,-78.910927,700,74.9,55.9,576
33.657211,-78.910423,800,77.8,47.1,576
33.657827,-78.909874,800,83.8,35.8,128
33.659317,-78.908853,800,88.8,31.2,-64
33.659502,-78.908787,800,93.9,25.2,0
33.660527,-78.908329,800,96.2,20.7,-64
33.66318,-78.907928,800,106.1,2.7,0
33.665039,-78.908069,800,109.4,355.3,192
33.667969,-78.908797,800,110.8,349.6,-128
33.669232,-78.909245,800,113.6,343.6,-256
33.671265,-78.910086,700,111.4,339.0,-512
33.672821,-78.910983,700,108.2,333.7,-640
33.673645,-78.9116,700,104.6,326.3,-704
33.675237,-78.914108,600,99.8,317.0,-704
33.675377,-78.914623,600,93.7,286.1,-1088
33.67547,-78.915539,600,93.5,276.1,-1472
33.675476,-78.915804,500,93.5,276.1,-1472
33.67543,-78.916589,500,92.1,267.5,-1664
33.675237,-78.917599,500,90.8,258.6,-1472
33.675201,-78.917822,400,90.8,258.6,-1472
33.674835,-78.918663,400,87.5,247.8,-1408
33.674399,-78.919373,400,84.2,240.1,-1152
33.674149,-78.919728,300,79.4,229.1,-896
33.673782,-78.92012,300,74.4,221.2,-640
33.673003,-78.920803,300,70.5,214.6,-960
33.671885,-78.921432,200,70.5,214.6,-960
33.671768,-78.921521,200,64.9,204.6,-1152
33.670761,-78.92197,100,62.8,202.5,-1280
33.669278,-78.922234,0,60.7,197.2,-1408
33.659502,-78.919888,100,56.1,140.1,1088
33.659409,-78.919784,100,54.0,141.0,1152
33.655884,-78.915972,500,51.7,137.4,0
33.655732,-78.91571,500,51.7,137.4,0
33.655655,-78.915468,500,49.9,122.7,0
33.655518,-78.915075,500,50.3,111.0,0
33.655426,-78.914627,600,50.9,109.5,0
33.655452,-78.913651,600,53.3,96.5,0
33.656342,-78.911712,600,53.3,96.5,0
33.657166,-78.910871,700,75.1,48.2,0
33.657501,-78.910618,700,79.2,37.3,0
33.65792,-78.910275,700,80.6,29.7,0
33.659456,-78.909416,700,81.4,26.2,0
33.66048,-78.908958,800,85.7,19.1,576
33.661923,-78.908501,800,89.5,13.6,512
33.662901,-78.908329,800,92.1,8.8,384
33.664261,-78.908237,800,96.0,0.6,-64
33.666229,-78.908405,800,99.0,358.3,-448
33.66655,-78.908461,800,105.1,351.8,-704
33.668198,-78.908853,800,108.7,347.2,-256
33.670441,-78.909582,700,107.3,343.8,-512
33.672272,-78.910367,700,105.7,339.5,-832
33.673654,-78.911076,700,103.8,333.7,-640
33.674446,-78.911648,600,101.9,328.6,-512
33.676075,-78.913536,600,99.2,319.1,-448
33.6763,-78.913954,600,94.9,304.7,-640
33.676587,-78.914738,600,91.4,293.2,-896
33.676727,-78.915482,500,88.5,283.7,-832
33.676804,-78.916196,500,85.1,273.4,-960
33.676727,-78.916969,500,82.2,266.5,-896
33.676575,-78.917429,500,79.6,255.4,-1024
33.676168,-78.918343,400,77.8,244.1,-1344
33.675656,-78.918915,400,75.7,225.5,-1728
33.675247,-78.919279,300,74.9,214.1,-1728
33.674772,-78.919544,300,74.9,211.4,-1664
33.672863,-78.920288,200,74.5,202.1,-1472
33.672684,-78.920288,200,69.1,194.2,-960
33.660108,-78.920403,100,50.5,140.6,1152
33.659409,-78.919716,100,50.5,140.6,1152
33.656387,-78.914683,500,50.8,143.8,1088
33.656433,-78.913842,600,63.0,91.8,960
33.656616,-78.912497,600,63.0,91.8,960
33.657211,-78.910311,700,68.9,76.6,704
33.657852,-78.908461,700,71.9,68.8,960
33.65792,-78.908272,700,77.0,65.4,384
33.658356,-78.907228,800,78.3,65.1,192
33.658432,-78.907013,800,83.6,63.7,-64
33.65913,-78.905411,800,88.6,61.7,64
33.66062,-78.902378,800,90.4,60.9,256
33.661285,-78.901174,800,99.9,57.3,-128
33.663227,-78.897572,800,102.3,56.2,256
33.665694,-78.893566,800,103.8,54.0,-64
33.668953,-78.888531,800,107.6,52.2,-192
33.671792,-78.883953,800,107.4,54.1,64
33.676163,-78.876623,800,110.0,53.1,-192
33.677628,-78.874437,800,109.9,49.1,64
33.678775,-78.873081,800,110.3,45.0,256
33.679566,-78.872337,800,110.0,36.9,384
33.680511,-78.871746,800,108.2,27.5,704
33.681335,-78.871354,800,107.5,18.4,704
33.68236,-78.871193,800,106.5,9.7,576
33.683058,-78.87125,800,106.2,356.2,192
33.683803,-78.871536,800,106.3,343.6,64
33.684408,-78.87188,800,105.1,332.2,64
33.68492,-78.872395,900,104.5,320.8,64
33.685339,-78.873024,900,102.6,307.9,64
33.685804,-78.874283,900,102.0,296.8,-64
33.685913,-78.875446,800,101.2,273.4,-192
33.685822,-78.876343,800,101.2,266.0,-384
33.685525,-78.87743,800,102.2,253.5,-448
33.685153,-78.878345,800,102.4,243.9,-192
33.684361,-78.879776,800,102.4,243.9,-192
33.683849,-78.880577,800,102.2,233.4,-64
33.682297,-78.882845,800,102.9,230.1,-64
33.679985,-78.885956,800,106.9,227.6,-192
33.675751,-78.891477,800,106.3,228.8,0
33.673235,-78.895054,800,106.7,231.1,0
33.672025,-78.897228,800,107.1,235.3,0
33.671094,-78.900261,800,107.1,235.3,0
33.671173,-78.903248,800,109.7,263.7,256
33.671539,-78.904537,800,111.8,285.0,0
33.671978,-78.905582,800,111.8,296.6,-384
33.673189,-78.907642,800,110.8,306.6,-768
33.674194,-78.909134,700,105.9,309.2,-832
33.675051,-78.910446,700,101.8,308.2,-832
33.675705,-78.911656,700,98.5,304.7,-832
33.675888,-78.912104,600,94.4,297.1,-832
33.676168,-78.91325,600,94.4,297.1,-832
33.676254,-78.913786,600,89.1,282.3,-960
33.676254,-78.915075,500,85.0,268.6,-1472
33.676117,-78.915804,500,82.2,256.6,-1472
33.674973,-78.91827,300,75.2,229.3,-1024
33.674515,-78.918831,300,72.9,222.2,-1088
33.673325,-78.91984,200,71.8,218.8,-1088
33.671792,-78.920689,100,68.9,204.0,-1152
