lat,lon,alt,gs,track,vs
41.723793,-71.426654,-75,80.2,33.3,704
41.725609,-71.425057,25,82.7,34.7,1088
41.727378,-71.423397,125,83.8,35.8,1152
41.72905,-71.421745,225,83.0,36.2,1024
41.730031,-71.420906,275,82.5,30.6,1152
41.730729,-71.420458,300,82.5,22.8,1024
41.731476,-71.420184,350,82.5,14.0,960
41.733662,-71.419628,450,83.2,13.2,1216
41.735321,-71.41906,550,81.3,13.5,1472
41.736969,-71.418561,650,77.1,13.5,1344
41.738525,-71.418062,750,74.2,14.0,1216
41.740494,-71.417375,850,73.2,14.2,896
41.742233,-71.416751,950,71.8,16.2,1152
41.743973,-71.416127,1050,70.1,14.0,1088
41.745804,-71.415502,1150,68.7,16.1,1024
41.747131,-71.414878,1225,68.4,20.6,1088
41.748505,-71.414129,1325,65.9,22.3,1152
41.750565,-71.412943,1425,67.6,23.5,640
41.752304,-71.411882,1475,71.6,26.6,576
41.753632,-71.410883,1525,74.4,30.7,768
41.755216,-71.4096,1625,72.0,27.3,1088
41.756973,-71.408511,1725,70.3,24.4,960
41.75908,-71.407236,1825,71.2,24.0,832
41.761268,-71.406023,1925,73.0,23.4,832
41.763611,-71.404578,2025,76.1,24.9,768
41.76583,-71.403212,2125,76.6,23.9,960
41.767914,-71.401957,2225,75.6,24.2,768
41.769196,-71.40127,2250,79.7,23.7,128
41.770671,-71.400402,2250,84.7,22.9,320
41.772491,-71.399397,2275,89.7,22.3,128
41.77478,-71.398087,2275,94.5,23.0,-192
41.780773,-71.394589,2275,95.3,24.1,64
41.785812,-71.39147,2325,91.7,25.2,-64
41.793435,-71.386669,2300,92.2,24.3,64
41.801285,-71.382106,2275,94.9,23.6,-128
41.806563,-71.379068,2275,93.2,22.7,-128
41.810799,-71.376577,2250,94.4,24.4,-192
41.81848,-71.371914,2250,91.7,25.2,0
41.825546,-71.3675,2250,93.1,24.1,-64
41.832413,-71.363317,2225,92.3,23.0,-64
41.835612,-71.361694,2225,90.8,20.6,0
41.839196,-71.35997,2225,91.7,18.4,-64
41.845574,-71.357159,2200,92.4,19.6,0
41.848343,-71.355764,2200,91.9,22.4,64
41.851253,-71.354029,2200,91.3,24.6,64
41.856766,-71.35077,2225,90.5,23.5,128
41.861984,-71.347712,2250,92.6,24.9,-128
41.864893,-71.34579,2250,93.0,26.8,0
41.867174,-71.344129,2250,93.2,29.6,0
41.870453,-71.341657,2275,91.2,27.4,0
41.87796,-71.336601,2300,93.9,27.9,-128
41.884872,-71.331732,2325,93.0,26.8,192
41.88789,-71.329566,2325,93.5,28.8,128
41.890686,-71.327424,2300,96.9,31.1,-320
41.892312,-71.325925,2275,97.7,35.0,-256
41.894257,-71.324241,2275,98.8,31.8,-64
41.898102,-71.321182,2250,98.1,30.0,-64
41.90094,-71.319122,2275,97.1,27.6,128
41.904137,-71.31711,2275,96.2,25.2,0
41.90828,-71.314364,2275,96.6,27.1,-64
41.916194,-71.308871,2250,96.6,27.1,64
41.922501,-71.304453,2300,92.1,27.1,192
41.930113,-71.299226,2300,93.0,26.8,64
41.937653,-71.294216,2325,93.9,26.6,-64
41.942356,-71.291241,2300,94.8,24.9,0
41.95015,-71.286226,2300,95.3,25.5,0
41.957997,-71.281341,2350,93.9,25.2,64
41.963025,-71.278211,2350,94.0,23.8,64
41.966191,-71.276486,2350,93.4,21.4,64
41.969356,-71.274953,2375,93.3,19.4,64
41.97457,-71.272526,2375,94.0,20.6,-192
41.978348,-71.270558,2300,98.4,20.8,-384
41.983462,-71.267863,2275,99.5,22.4,-128
41.990112,-71.264253,2250,99.7,21.2,-64
41.994029,-71.26237,2250,98.4,19.0,64
42.002362,-71.258538,2275,94.6,19.8,192
42.007828,-71.256076,2225,98.0,18.4,-256
42.013733,-71.253329,2250,96.5,19.4,0
42.016188,-71.252023,2250,96.0,22.0,0
42.019547,-71.250208,2225,96.8,19.9,0
42.026138,-71.247212,2175,99.6,19.3,64
42.02948,-71.245526,2175,98.8,21.4,64
42.032434,-71.243847,2175,96.3,23.9,64
42.035202,-71.242093,2175,93.9,26.6,64
42.038347,-71.239887,2125,96.7,28.4,-896
42.040283,-71.238348,2025,100.5,31.2,-1088
42.04384,-71.235415,1950,99.6,31.5,-320
42.048615,-71.231419,1900,95.7,32.2,-320
42.053057,-71.227751,1825,96.0,31.4,-256
42.05658,-71.224927,1800,94.0,29.3,-192
42.061249,-71.221619,1750,94.8,27.6,-320
42.066138,-71.218042,1700,96.7,28.4,-192
42.069723,-71.215614,1675,94.8,26.3,-256
42.072981,-71.213571,1625,96.3,23.9,-320
42.07759,-71.210888,1575,97.5,25.5,-256
42.078918,-71.209883,1550,97.8,30.8,-448
42.082169,-71.207262,1475,101.1,28.3,-640
42.086342,-71.204373,1400,102.0,26.8,-192
42.089767,-71.201956,1375,100.7,29.1,-256
42.093046,-71.199391,1325,101.4,30.9,-448
42.094986,-71.197773,1300,100.7,34.5,-320
42.100121,-71.193003,1325,99.0,33.0,0
42.104404,-71.189107,1300,99.9,34.8,-64
42.109726,-71.18404,1275,97.4,35.8,-128
42.112793,-71.181169,1250,96.5,34.0,-384
42.11567,-71.178695,1175,99.6,31.5,-640
42.119534,-71.175502,1100,100.4,33.2,-320
42.124329,-71.171158,1050,97.4,33.7,-192
42.126749,-71.168923,1025,95.8,36.5,-128
42.129593,-71.166063,1000,94.3,34.2,-256
42.131424,-71.164565,975,92.8,30.4,-192
42.13623,-71.160882,925,90.1,30.0,-320
42.138611,-71.159134,875,89.0,27.4,-256
42.140203,-71.158192,850,86.9,23.0,-320
42.141925,-71.157298,850,86.7,18.9,-256
42.14416,-71.156467,825,85.2,15.7,0
42.145523,-71.15595,800,80.3,13.7,-128
42.147491,-71.155389,775,75.5,11.5,-256
42.148819,-71.155076,775,70.6,7.3,-192
42.150351,-71.154934,750,66.1,3.5,-128
42.151655,-71.15487,725,63.0,359.1,-256
42.154633,-71.155014,650,64.1,357.3,-512
42.155938,-71.155126,625,66.4,354.0,-512
42.15683,-71.155326,600,67.3,348.9,-576
42.15834,-71.155826,550,67.2,345.3,-384
42.159848,-71.156403,525,67.4,341.8,-384
42.161362,-71.157199,475,66.9,338.0,-384
42.163651,-71.15851,425,63.6,335.9,-320
42.165939,-71.159945,350,61.3,333.9,-512
42.168549,-71.161693,275,62.6,333.4,-576
42.170648,-71.16311,200,62.2,332.2,-512
42.172836,-71.164579,125,58.1,333.4,-576
42.175552,-71.166312,50,57.2,333.0,-448
42.177026,-71.167326,25,59.1,336.0,-128
42.179214,-71.168667,-50,57.7,334.3,-384
42.181867,-71.170328,-125,56.4,334.8,-256
42.183884,-71.171618,-150,51.9,334.9,-192
42.184708,-71.172118,-175,47.4,335.1,-192
42.185211,-71.17243,-175,42.5,336.5,0
42.185944,-71.172867,-150,37.6,334.8,0
42.186127,-71.172992,-150,33.1,335.0,0
42.186301,-71.173122,-175,28.5,334.7,0
42.186476,-71.173218,-175,24.5,334.7,0
42.186883,-71.173474,-175,22.5,334.7,0
42.187279,-71.173745,-175,20.5,334.7,0
42.18757,-71.173937,-175,16.5,331.9,0
42.187628,-71.174001,-175,15.5,323.4,0
