lat,lon,alt,gs,track,vs
45.600961,15.024824,8075,136.0,5.8,0
45.60442,15.025663,8075,140.0,5.6,-64
45.617443,15.027706,8075,142.0,6.0,32
45.62465,15.029532,8075,148.0,6.9,128
45.633731,15.030667,8050,150.0,6.9,-128
45.646877,15.032587,8050,150.0,7.6,-128
45.647943,15.032854,8050,148.0,7.7,0
45.655159,15.033626,8050,146.0,7.6,192
45.665677,15.036074,8075,136.0,6.9,128
45.669625,15.036725,8075,138.0,6.2,0
45.674586,15.03773,8050,138.0,6.2,32
45.685123,15.039705,8075,140.0,6.2,32
45.693063,15.04089,8075,140.0,6.3,-32
45.698073,15.041274,8050,140.0,6.3,-32
45.701674,15.042508,8075,140.0,7.0,-64
45.712351,15.044291,8050,142.0,7.0,64
45.713219,15.044239,8050,142.0,7.0,64
45.722633,15.046024,8075,140.0,7.0,128
45.727966,15.046951,8075,140.0,6.9,32
45.728487,15.046306,8050,140.0,6.9,32
45.743939,15.049563,8050,140.0,6.9,64
45.747315,15.050701,8050,138.0,7.2,128
45.75332,15.051875,8075,136.0,7.2,32
45.755049,15.052146,8050,136.0,7.2,32
45.758412,15.051954,8050,136.0,6.7,0
45.766621,15.054283,8050,136.0,6.5,-32
45.770986,15.05503,8050,136.0,6.7,-32
45.778908,15.056499,8050,136.0,6.5,-32
45.782124,15.05658,8050,136.0,6.3,0
45.789598,15.058067,8050,136.0,6.5,-32
45.800971,15.06112,8050,136.0,6.7,-32
45.801619,15.059777,8050,136.0,6.9,0
45.806877,15.06038,8050,136.0,6.7,32
45.814769,15.062179,8050,136.0,6.7,64
45.81883,15.061608,8050,138.0,6.5,-64
45.825828,15.062495,8050,138.0,6.5,-32
45.832375,15.064488,8075,138.0,6.9,64
45.837897,15.065707,8050,140.0,7.0,-64
45.842378,15.065992,8050,140.0,7.0,0
45.847445,15.067121,8050,140.0,7.0,0
45.856475,15.068698,8050,142.0,7.0,0
45.861188,15.070536,8050,142.0,7.0,-32
45.866341,15.071242,8050,142.0,7.0,-32
45.871901,15.071523,8050,142.0,7.0,-80
45.878567,15.073139,8050,142.0,7.0,32
45.883968,15.074021,8050,142.0,7.0,64
45.886626,15.073723,8050,142.0,7.0,64
45.890713,15.074524,8075,140.0,7.0,64
45.893555,15.073918,8075,140.0,7.2,32
45.899406,15.077106,8075,142.0,7.0,32
45.905483,15.077885,8050,142.0,7.0,32
45.911235,15.078362,8050,142.0,7.0,64
45.915763,15.079017,8050,142.0,7.0,64
45.921145,15.080317,8075,142.0,6.9,96
45.922738,15.080522,8050,142.0,6.9,96
45.928535,15.080948,8050,324.0,50.8,0
45.930346,15.081523,8050,142.0,6.9,-32
45.936594,15.082328,8050,142.0,6.7,-32
45.93925,15.082906,8050,142.0,6.7,0
45.946244,15.084653,8050,142.0,6.7,0
45.953185,15.086455,8050,142.0,6.7,-32
45.956981,15.086077,8050,142.0,6.9,32
45.962178,15.086765,8050,142.0,6.9,32
45.97293,15.089846,8075,142.0,6.9,0
45.977739,15.09007,8075,144.0,7.0,-32
45.983251,15.090907,8050,144.0,7.0,-32
45.990058,15.092585,8075,144.0,7.0,0
45.995749,15.093442,8075,144.0,7.4,32
46.001599,15.094491,8050,146.0,7.4,-64
46.011319,15.095532,8050,146.0,7.4,0
46.015399,15.096807,8050,146.0,7.4,32
46.021768,15.097643,8050,146.0,7.4,0
46.026349,15.098576,8050,146.0,7.4,0
46.032322,15.0995,8075,142.0,6.9,64
46.037225,15.099584,8050,142.0,6.9,-32
46.04352,15.101761,8050,142.0,6.9,-32
46.048766,15.101607,8050,142.0,6.9,-16
46.055021,15.103338,8050,142.0,6.7,-32
46.060635,15.104155,8050,142.0,6.7,0
46.068353,15.105685,8050,142.0,6.9,-32
46.074921,15.106722,8050,142.0,6.9,32
46.080894,15.107661,8075,142.0,6.9,-32
46.090354,15.109696,8075,144.0,6.9,32
46.093679,15.110513,8075,144.0,7.0,-32
46.099773,15.111283,8075,144.0,7.2,32
46.105056,15.11253,8075,144.0,7.2,32
46.110193,15.114388,8050,146.0,7.6,-32
46.113237,15.114905,8050,146.0,7.6,-32
46.12046,15.115441,8050,146.0,7.6,-96
46.123737,15.115934,8050,146.0,7.6,-96
46.130859,15.116426,8075,142.0,6.9,-32
46.13669,15.118037,8075,142.0,6.5,64
46.140346,15.118765,8075,142.0,6.5,64
46.149798,15.118793,8050,144.0,6.9,-96
46.156429,15.121282,8050,144.0,7.2,64
46.162411,15.123435,8050,144.0,7.2,64
46.16994,15.12454,8050,140.0,7.0,32
46.17406,15.12449,8075,138.0,7.0,32
46.178669,15.127191,8075,138.0,7.0,-96
46.18984,15.127861,8075,140.0,6.7,64
46.195962,15.128727,8050,140.0,6.9,-64
46.202282,15.130292,8050,140.0,6.9,-64
46.205597,15.130568,8050,138.0,6.7,0
46.211637,15.130928,8050,138.0,6.3,192
46.218567,15.132265,8050,138.0,6.3,64
46.22808,15.134069,8050,140.0,7.0,160
46.233347,15.133721,8075,140.0,7.0,64
46.238684,15.134553,8050,140.0,7.0,64
46.250089,15.137627,8050,140.0,7.0,0
46.254174,15.138545,8050,140.0,7.0,-32
46.259392,15.139061,8075,140.0,7.0,-32
46.264822,15.14175,8050,140.0,7.4,-64
46.270222,15.14287,8050,140.0,7.4,-64
46.274085,15.141911,8050,140.0,7.4,-64
46.278929,15.143377,8050,140.0,7.4,-64
46.289031,15.144808,8075,138.0,6.9,64
46.293551,15.14501,8075,138.0,6.9,64
46.304432,15.147643,8050,140.0,7.2,-64
46.309409,15.148074,8050,142.0,7.0,-64
46.316261,15.149788,8050,142.0,7.0,-64
46.322642,15.15003,8050,144.0,7.4,-32
46.328196,15.152343,8075,146.0,7.4,64
46.332536,15.15161,8075,146.0,7.4,64
46.337284,15.152493,8075,146.0,7.4,64
46.343767,15.154628,8050,146.0,7.7,32
46.349725,15.154686,8050,144.0,7.6,32
46.354315,15.156662,8075,144.0,7.6,32
46.366237,15.15938,8050,142.0,6.9,-32
46.371284,15.159418,8050,142.0,6.9,32
46.375811,15.161087,8050,142.0,6.9,32
46.380937,15.161052,8050,140.0,6.2,32
46.383793,15.162175,8050,140.0,6.5,32
46.389759,15.163081,8050,140.0,6.3,0
46.39454,15.164184,8075,140.0,6.3,0
46.406153,15.165786,8050,142.0,7.0,-64
46.412227,15.165974,8050,142.0,7.0,0
46.416036,15.167016,8050,142.0,7.0,0
46.419989,15.168894,8050,142.0,7.4,32
46.422823,15.169004,8050,142.0,7.0,32
46.42922,15.170241,8075,142.0,7.0,0
46.43099,15.170902,91400,142.0,7.0,0
46.442982,15.173024,8050,142.0,6.9,64
46.446705,15.172095,8050,144.0,6.9,64
46.452048,15.172666,8050,144.0,6.9,64
46.463838,15.175857,8050,144.0,7.2,-64
46.46928,15.177279,8050,144.0,7.2,32
46.479063,15.178791,8075,144.0,6.9,0
46.485827,15.180016,8050,144.0,6.9,32
46.491116,15.180469,8075,144.0,6.9,32
46.498295,15.1821,8075,146.0,7.0,24
46.50463,15.182526,8050,146.0,7.6,-96
46.510454,15.184216,8050,146.0,7.6,-32
46.51807,15.18572,8050,144.0,7.0,0
46.521088,15.185603,8050,142.0,7.0,-96
46.526261,15.187512,8050,142.0,6.9,-128
46.531806,15.188529,8050,142.0,6.9,-128
46.53841,15.188634,8050,140.0,6.9,0
46.543612,15.190285,8050,140.0,6.7,-128
46.549507,15.191081,8050,140.0,6.7,32
46.556537,15.191311,8075,140.0,6.5,0
46.561889,15.190759,8075,140.0,6.5,-32
46.565888,15.194406,8050,140.0,6.7,32
46.571763,15.194875,8050,140.0,6.7,32
46.577493,15.195091,8050,142.0,7.0,32
46.581434,15.196254,8050,142.0,7.0,0
46.585989,15.196772,8050,142.0,7.0,0
46.591949,15.199005,8050,142.0,7.0,0
46.596635,15.200298,8050,142.0,7.0,32
46.60173,15.201433,8050,142.0,6.9,0
46.606209,15.201048,8050,142.0,6.9,0
46.609922,15.201199,8050,142.0,6.9,0
46.616288,15.202193,8075,144.0,6.9,8
46.621089,15.203654,8050,144.0,7.0,-32
46.624069,15.203797,8050,144.0,7.0,0
