lat,lon,alt,gs,track
29.076225,-81.040892,-50.0,9.8,2.8
29.076748,-81.040808,-50.0,8.2,2.8
29.077091,-81.040768,-50.0,9.2,2.8
29.077203,-81.040757,-50.0,9.2,5.6
29.077319,-81.040771,-50.0,8.8,343.1
29.077389,-81.040811,-50.0,8.8,326.2
29.077457,-81.0409,-50.0,8.2,298.1
29.077482,-81.041026,-50.0,8.8,270.0
29.077494,-81.041242,-50.0,9.2,270.0
29.077538,-81.041534,-50.0,10.2,272.8
29.077575,-81.041996,-50.0,11.2,272.8
29.077606,-81.0423,-50.0,11.8,272.8
29.077652,-81.042815,-50.0,12.2,272.8
29.077698,-81.043251,-50.0,12.8,270.0
29.077726,-81.043531,-50.0,13.2,272.8
29.077785,-81.044029,-50.0,13.8,270.0
29.077824,-81.044452,-50.0,12.8,270.0
29.077869,-81.044835,-50.0,12.8,272.8
29.077913,-81.045187,-50.0,12.2,270.0
29.07795,-81.045601,-50.0,10.8,272.8
29.077995,-81.045826,-50.0,9.2,281.2
29.078029,-81.045981,-50.0,9.2,275.6
29.078099,-81.046385,-50.0,10.2,275.6
29.078144,-81.046763,-50.0,10.2,278.4
29.078215,-81.047085,-50.0,8.2,281.2
29.078236,-81.047173,-50.0,6.2,284.1
29.078239,-81.04722,-50.0,5.8,286.9
29.078327,-81.047344,-50.0,0.0,175.7
29.078355,-81.047381,-50.0,0.0,182.8
29.078339,-81.047384,-50.0,0.0,182.8
29.078293,-81.047397,-50.0,0.0,194.1
29.078262,-81.047422,-50.0,0.0,205.3
29.078236,-81.04745,-50.0,0.0,225.0
29.078215,-81.047489,-50.0,0.0,241.9
29.078213,-81.047542,-50.0,0.0,258.8
29.078213,-81.047635,-50.0,0.0,267.2
29.078215,-81.047758,-50.0,7.2,272.8
29.07825,-81.048027,-50.0,8.2,275.6
29.078262,-81.048149,-50.0,8.2,272.8
29.078259,-81.048229,-50.0,8.2,264.4
29.078224,-81.048361,-50.0,8.2,250.3
29.078157,-81.048499,-50.0,9.2,233.4
29.078052,-81.048633,-50.0,9.8,225.0
29.077881,-81.048823,-50.0,10.2,225.0
29.077633,-81.049118,-50.0,11.2,225.0
29.077459,-81.04936,-50.0,10.8,227.8
29.077401,-81.049455,-50.0,10.8,233.4
29.07732,-81.049589,-50.0,10.2,239.1
29.07724,-81.049774,-50.0,9.8,241.9
29.077214,-81.049845,-50.0,8.8,244.7
29.077179,-81.049899,-50.0,8.8,255.9
29.077183,-81.049946,-50.0,7.8,264.4
29.077226,-81.050034,-50.0,7.2,281.2
29.077226,-81.050155,-50.0,7.2,272.8
29.077229,-81.050289,-50.0,6.2,258.8
29.077203,-81.050357,-50.0,6.8,239.1
29.07716,-81.050421,-50.0,7.2,230.6
29.077005,-81.050639,-50.0,8.2,227.8
29.076771,-81.050949,-50.0,9.2,227.8
29.076656,-81.051134,-50.0,7.8,230.6
29.076632,-81.051178,-50.0,5.8,236.2
29.076667,-81.051353,-50.0,5.8,303.8
29.076748,-81.051438,-50.0,5.2,329.1
29.076807,-81.051447,-50.0,4.8,345.9
29.076842,-81.051447,-50.0,4.2,2.8
29.076865,-81.051434,-50.0,4.2,30.9
29.076897,-81.051398,-50.0,4.8,47.8
29.076982,-81.051272,-50.0,13.2,53.4
29.07708,-81.051121,-50.0,19.5,50.6
29.077183,-81.050962,-50.0,25.5,50.6
29.077343,-81.050751,-50.0,30.5,50.6
29.077505,-81.050518,-50.0,35.5,50.6
29.077606,-81.050368,-50.0,38.5,50.6
29.077652,-81.050262,-125,38.5,289.0
29.077972,-81.04984,-125,39.8,51.1
29.078017,-81.049751,-125,45.6,52.1
29.078716,-81.048781,-125,51.2,51.3
29.079483,-81.047674,-125,58.4,52.0
29.0796,-81.047543,-125,61.2,51.6
29.080717,-81.045819,-75,62.6,51.5
29.082321,-81.043554,0,62.0,52.2
29.08374,-81.041495,100,59.0,51.2
29.085419,-81.039141,175,58.4,52.0
29.086816,-81.037095,250,55.4,50.9
29.08784,-81.035749,275,53.3,50.3
29.088166,-81.035426,275,56.1,39.9
29.088501,-81.035209,300,59.9,27.9
29.088771,-81.035102,300,62.4,21.6
29.089376,-81.035049,300,64.8,13.4
29.089508,-81.035051,325,68.4,354.1
29.090121,-81.035264,325,70.8,341.0
29.090633,-81.035533,325,72.9,333.1
29.091099,-81.035964,325,76.4,323.0
29.091385,-81.036318,325,78.5,313.5
29.091704,-81.036933,325,81.3,301.9
29.09189,-81.037418,325,82.8,295.0
29.092123,-81.038226,375,82.6,286.9
29.092163,-81.038801,375,82.0,279.1
29.092169,-81.039465,375,81.0,269.3
29.092026,-81.040333,375,79.9,261.4
29.09189,-81.040919,375,80.1,257.0
29.09166,-81.041495,400,77.5,246.4
29.091192,-81.04248,450,76.5,244.4
29.090607,-81.043607,475,73.6,238.9
29.089935,-81.044742,500,76.0,234.6
29.089233,-81.045667,525,75.8,228.7
29.087814,-81.047463,575,74.3,225.6
29.085938,-81.049576,625,77.2,227.6
29.084721,-81.051259,650,79.7,231.1
29.083836,-81.052713,650,82.1,235.9
29.082533,-81.055029,700,83.5,238.2
29.081369,-81.057398,725,83.2,241.3
29.080392,-81.059606,725,88.1,243.7
29.079254,-81.062516,775,89.5,244.9
29.077226,-81.067307,800,93.0,243.2
29.075684,-81.070492,800,95.4,240.5
29.072662,-81.076619,825,100.3,240.1
29.071547,-81.07894,825,102.4,243.9
29.070602,-81.081426,825,104.0,247.4
29.069591,-81.08411,825,105.7,246.6
29.068497,-81.08713,850,105.7,249.5
29.067764,-81.089665,825,107.5,251.6
29.06456,-81.100652,825,110.4,252.1
29.063278,-81.105194,800,110.4,253.7
29.062866,-81.107043,800,110.6,255.3
29.060467,-81.118092,825,108.7,255.1
29.059071,-81.123962,825,107.3,253.8
29.057115,-81.131394,800,109.6,255.2
29.056274,-81.135618,800,108.5,257.8
29.054555,-81.144481,825,107.9,256.6
29.053253,-81.15009,800,109.9,254.7
29.052383,-81.153946,800,109.7,257.4
29.052017,-81.155953,800,107.5,257.6
29.051239,-81.159598,825,107.7,254.9
29.050831,-81.161068,825,108.2,253.9
29.048876,-81.169146,800,107.9,252.7
29.046455,-81.178032,850,106.6,253.1
29.045517,-81.181306,825,108.5,251.7
29.043988,-81.186488,850,109.8,249.8
29.041626,-81.193296,800,113.7,248.9
29.040344,-81.197046,825,109.6,248.6
29.038914,-81.201298,875,104.7,251.1
29.038284,-81.203648,900,102.6,254.7
29.03761,-81.206898,975,98.5,257.1
29.036453,-81.212681,1050,95.6,256.7
29.035422,-81.217777,1075,96.1,258.0
29.034622,-81.222082,1150,94.9,258.5
29.033432,-81.228368,1200,96.1,258.0
29.032837,-81.232276,1250,96.3,260.4
29.032024,-81.237057,1275,100.0,258.5
29.031006,-81.242259,1300,102.8,256.5
29.028719,-81.252782,1325,106.2,255.8
29.027741,-81.257576,1350,106.3,258.1
29.026344,-81.265492,1300,110.2,258.5
29.025041,-81.272924,1300,109.7,257.4
29.024529,-81.274917,1300,109.1,252.4
29.021393,-81.285571,1325,107.9,252.7
29.018372,-81.296663,1300,111.3,252.2
29.016907,-81.30168,1300,110.4,250.4
29.014101,-81.310407,1300,110.7,251.6
29.012425,-81.316708,1325,108.8,252.9
29.009583,-81.32772,1325,109.5,253.6
29.008282,-81.332918,1300,109.6,255.2
29.005675,-81.344174,1300,109.9,254.7
29.002991,-81.355186,1300,110.2,254.2
29.000656,-81.364165,1300,108.5,253.4
28.998367,-81.372352,1300,107.2,252.1
28.995341,-81.382895,1300,108.5,251.7
28.993665,-81.388281,1300,109.8,249.8
28.990127,-81.399159,1300,111.1,249.4
28.987799,-81.40616,1325,108.2,250.6
28.98642,-81.410963,1325,107.9,252.7
28.985239,-81.4151,1325,109.4,250.2
28.983609,-81.419947,1325,109.9,248.1
28.982539,-81.422694,1325,108.7,244.4
28.98143,-81.425065,1325,108.3,241.3
28.980211,-81.427325,1325,105.7,237.4
28.978209,-81.430987,1325,105.3,239.8
28.975388,-81.436685,1325,105.2,241.0
28.974289,-81.439221,1325,106.0,244.9
28.973275,-81.441974,1325,107.3,248.7
28.971725,-81.446298,1325,107.9,246.5
28.969085,-81.453337,1325,109.0,247.9
28.968521,-81.455278,1325,109.8,253.1
28.968201,-81.456891,1325,110.0,259.0
28.968014,-81.458884,1325,110.6,264.3
28.967194,-81.469063,1300,111.8,263.3
28.966059,-81.478433,1325,110.0,262.2
28.965547,-81.482257,1325,110.8,259.6
28.963623,-81.493677,1300,110.6,260.1
28.962847,-81.499275,1300,109.0,262.1
28.961746,-81.509364,1300,109.8,263.2
28.961358,-81.514192,1300,110.4,265.3
28.961032,-81.517747,1300,109.9,262.7
28.960659,-81.519901,1275,109.4,257.9
28.959914,-81.523832,1275,108.9,259.4
28.959732,-81.525632,1275,109.4,265.3
28.959732,-81.527587,1275,111.0,270.5
28.959869,-81.529964,1275,111.5,275.1
28.96024,-81.53288,1275,110.3,278.9
28.960968,-81.5372,1275,111.2,281.4
28.962382,-81.545105,1275,108.7,280.1
28.962801,-81.548498,1275,108.8,276.9
28.962982,-81.551197,1275,108.2,273.7
28.963348,-81.560546,1275,106.1,272.7
28.963348,-81.563873,1275,106.0,269.5
28.963313,-81.567885,1275,105.2,266.7
28.963074,-81.57,1275,105.1,261.8
28.962754,-81.571925,1275,105.0,256.2
28.962112,-81.574279,1275,104.0,252.1
28.961218,-81.577095,1275,102.9,248.9
28.96052,-81.578872,1250,102.0,244.4
28.959775,-81.580434,1250,100.3,240.1
28.958378,-81.582857,1250,96.8,236.8
28.954747,-81.58905,1250,96.5,236.0
28.953071,-81.591743,1250,97.8,232.9
28.950604,-81.595351,1225,100.3,231.1
28.949207,-81.597182,1200,98.4,227.1
28.947968,-81.598628,1200,96.9,223.8
28.946365,-81.600213,1225,95.1,219.9
28.944226,-81.602029,1225,93.6,216.8
28.942429,-81.603487,1225,92.4,213.5
28.940735,-81.604597,1225,89.2,210.3
28.939041,-81.605653,1200,87.2,206.6
28.935568,-81.607522,1175,86.8,204.5
28.933685,-81.6084,1175,83.9,201.7
28.932449,-81.608869,1150,81.3,196.4
28.931259,-81.609192,1150,79.4,190.9
28.929932,-81.609403,1125,77.5,186.7
28.928696,-81.609456,1100,76.0,181.5
28.927328,-81.609461,1100,74.1,177.7
28.924805,-81.609298,1050,76.0,179.2
28.923836,-81.609353,1025,78.4,185.9
28.922579,-81.609623,1025,80.4,190.8
28.918623,-81.610538,950,79.2,190.2
28.916388,-81.610915,1000,77.6,187.4
28.916062,-81.610915,1000,76.7,187.5
