lat,lon,alt,gs,track,vs
37.731537,-122.219745,-25,36.4,344.0,-64
37.731799,-122.219855,-25,40.3,345.6,-128
37.732178,-122.219978,-25,46.6,345.1,-128
37.732407,-122.220037,-25,51.7,345.4,-192
37.733196,-122.220333,-25,59.7,346.4,0
37.733734,-122.220446,0,60.4,347.6,448
37.734266,-122.220631,25,58.1,349.1,896
37.735989,-122.22099,100,61.2,348.7,512
37.73616,-122.22103,100,65.3,348.5,256
37.736755,-122.221206,100,70.2,349.3,64
37.737339,-122.221348,100,74.3,349.1,64
37.73822,-122.221556,125,79.1,350.5,192
37.739273,-122.221732,125,83.2,350.3,320
37.740234,-122.221965,125,87.7,348.8,128
37.742134,-122.222602,175,91.2,344.7,576
37.744675,-122.223368,275,93.4,347.0,960
37.746882,-122.224035,375,91.4,346.7,1216
37.748611,-122.224537,475,88.5,346.3,1344
37.750122,-122.225004,575,86.4,346.6,1536
37.751541,-122.225413,625,85.5,349.2,1088
37.752319,-122.225472,650,87.1,357.4,1024
37.753167,-122.225408,700,88.1,3.2,960
37.754059,-122.225238,725,89.6,10.9,768
37.754796,-122.22493,750,91.7,18.4,704
37.755587,-122.224513,775,93.5,24.6,768
37.756302,-122.223952,800,94.7,31.2,896
37.757217,-122.22308,825,96.0,38.7,832
37.757858,-122.222258,875,98.4,47.1,896
37.75866,-122.221049,900,98.4,52.4,832
37.759218,-122.219855,950,98.6,59.5,896
37.759644,-122.218576,975,98.6,67.3,832
37.760056,-122.217109,1000,98.1,73.4,768
37.760522,-122.214601,1050,99.2,77.8,640
37.760834,-122.212148,1125,100.1,81.4,832
37.761063,-122.209226,1200,99.3,85.4,960
37.761154,-122.206655,1250,95.0,89.4,640
37.76122,-122.202062,1300,92.1,87.5,256
37.761453,-122.198838,1325,91.4,84.3,256
37.761795,-122.195376,1350,93.1,81.3,192
37.762207,-122.191695,1350,97.9,82.4,64
37.762527,-122.187955,1350,102.4,85.0,64
37.762756,-122.182776,1375,105.1,87.3,0
37.762896,-122.179851,1400,105.0,88.4,448
37.762985,-122.174631,1475,105.0,88.4,512
37.763123,-122.171008,1525,104.3,85.6,640
37.763408,-122.167491,1550,101.8,82.7,320
37.76378,-122.164924,1575,102.0,78.7,448
37.764359,-122.160956,1625,103.1,81.6,384
37.765037,-122.154355,1700,103.1,81.6,576
37.765549,-122.149385,1725,104.7,83.4,256
37.765869,-122.144068,1800,105.3,85.6,512
37.766248,-122.139249,1850,105.6,84.0,256
37.766785,-122.133023,1925,103.5,84.4,448
37.767272,-122.12677,2000,101.7,83.2,384
37.768021,-122.119115,2050,104.9,82.3,448
37.768707,-122.113446,2100,104.4,80.6,320
37.769348,-122.109297,2125,106.3,78.1,128
37.769852,-122.106901,2150,107.6,73.2,320
37.77063,-122.103395,2175,107.0,76.5,256
37.771555,-122.098289,2250,104.5,75.0,448
37.772346,-122.094587,2250,107.3,78.2,0
37.772532,-122.092736,2250,107.5,84.7,128
37.772598,-122.090363,2275,109.0,90.0,128
37.772507,-122.08785,2300,109.3,94.2,256
37.772186,-122.083993,2325,109.8,96.8,256
37.771683,-122.07815,2400,109.7,96.3,384
37.770996,-122.06991,2450,112.8,96.6,384
37.770309,-122.062664,2525,112.9,97.1,512
37.76976,-122.057229,2600,110.9,97.2,448
37.768901,-122.048851,2650,112.1,98.2,384
37.768158,-122.043321,2725,112.6,99.7,512
37.767412,-122.037864,2825,109.7,100.0,704
