lat,lon,alt,gs,track,vs
33.722534,-116.845837,6500,83.9,8.2,384
33.724319,-116.845261,6500,89.8,7.7,384
33.740295,-116.84044,6600,86.6,14.0,64
33.75,-116.846606,6600,87.1,12.6,64
33.774216,-116.856359,6600,85.4,341.6,0
33.785248,-116.861236,6600,84.1,342.0,0
33.787308,-116.861965,6600,89.8,341.2,0
33.789825,-116.863534,6600,89.0,338.9,0
33.795273,-116.866281,6500,90.6,338.0,0
33.821548,-116.868523,6500,93.7,6.8,0
33.823425,-116.867962,6500,94.1,8.6,0
33.825439,-116.867402,6500,94.5,10.4,0
33.829422,-116.866169,6500,95.1,12.1,0
33.83345,-116.864823,6500,95.3,12.7,0
33.83551,-116.863983,6500,96.8,13.8,0
33.866867,-116.847223,6500,96.3,23.9,-256
33.867966,-116.84683,6500,90.9,24.0,192
33.871216,-116.845205,6500,88.2,23.4,128
33.875381,-116.843299,6500,86.5,22.4,64
33.877167,-116.842626,6500,86.4,20.3,0
33.902756,-116.839712,6600,74.5,6.9,320
33.905914,-116.840609,6600,76.4,6.0,128
33.908066,-116.843748,6600,76.2,356.2,64
33.90889,-116.844813,6600,73.0,306.1,0
33.91008,-116.845934,6600,71.1,309.3,0
33.911316,-116.847055,6600,76.4,312.9,0
33.913834,-116.849409,6700,75.7,316.6,256
33.917221,-116.852492,6800,68.3,321.0,384
33.918594,-116.853164,6800,67.0,322.3,320
33.920288,-116.854061,6800,66.0,328.0,192
33.922485,-116.854678,6900,64.5,336.2,128
33.925964,-116.856247,7000,63.9,339.9,576
33.92981,-116.857705,7000,62.6,340.4,320
33.932144,-116.85877,7000,60.1,341.6,64
33.938553,-116.860731,7100,59.1,341.3,0
33.978333,-116.882536,6900,87.5,337.8,-64
33.983047,-116.886292,6800,83.9,329.1,-64
33.984741,-116.887469,6700,81.3,328.1,-256
33.987259,-116.889094,6700,82.2,328.4,-192
34.013901,-116.910338,7000,70.8,323.6,192
34.018341,-116.914766,7000,72.8,322.8,64
34.019531,-116.916784,7000,73.7,318.3,0
34.021042,-116.91897,7000,71.4,315.6,0
34.023102,-116.922109,7100,70.7,313.9,192
34.11874,-116.993294,8400,73.8,327.2,320
34.122837,-116.997814,8400,73.8,327.2,320
34.123993,-116.998957,8400,70.1,317.9,128
34.124001,-116.998959,8400,70.1,317.9,128
34.130585,-117.003273,8500,70.8,318.4,256
34.131958,-117.004731,8500,69.1,325.6,64
34.133286,-117.00602,8500,70.0,323.1,0
34.134201,-117.007309,8500,70.6,322.5,0
34.13475,-117.007982,8500,70.3,320.2,192
