lat,lon,alt,gs,track
29.996924,-90.265059,-50.0,7.8,196.9
29.996853,-90.265099,-50.0,5.8,205.3
29.996796,-90.265141,-50.0,6.8,222.2
29.996761,-90.265166,-50.0,7.8,227.8
29.996737,-90.265196,-50.0,8.8,233.4
29.99505,-90.265443,-50.0,15.5,118.1
29.994806,-90.264757,-50.0,16.5,115.3
29.992757,-90.264825,-50.0,14.8,208.1
29.992699,-90.264867,-50.0,13.8,213.8
29.992629,-90.264935,-50.0,11.8,236.2
29.992594,-90.265073,-50.0,10.8,281.2
29.992676,-90.265361,-50.0,19.5,286.9
29.992734,-90.265567,-50.0,28.5,284.1
29.992804,-90.2658,-50.0,35.5,284.1
29.99437,-90.27245,-100,35.5,0.0
29.994678,-90.273724,-75,98.2,284.7
29.994736,-90.274012,-75,101.7,285.4
29.995283,-90.276141,0,103.2,286.3
29.995605,-90.277459,75,102.2,286.5
29.99588,-90.278913,125,102.2,281.9
29.995888,-90.279547,150,101.2,274.0
29.995789,-90.280313,200,100.7,263.2
29.995605,-90.281175,250,100.7,254.4
29.99501,-90.283167,325,99.6,252.5
29.994678,-90.284436,425,97.4,250.8
29.994141,-90.285968,525,92.5,248.4
29.993683,-90.28726,625,88.8,247.5
29.993134,-90.288768,700,90.0,245.7
29.992355,-90.290815,775,91.2,248.8
29.991989,-90.292322,850,92.4,254.3
29.991512,-90.294214,950,92.4,254.3
29.991093,-90.295807,1050,92.3,252.4
29.990616,-90.297385,1150,90.1,250.6
29.990067,-90.298893,1225,88.1,245.2
29.989655,-90.299701,1275,88.5,237.9
29.989059,-90.300508,1300,90.1,229.9
29.988373,-90.301155,1325,94.0,218.1
29.987595,-90.301693,1325,97.1,208.9
29.986764,-90.302069,1350,100.1,201.7
29.985947,-90.302286,1350,104.3,192.2
29.984848,-90.302393,1375,108.2,183.7
29.983841,-90.302339,1375,111.2,176.9
29.982788,-90.302124,1400,113.0,169.3
29.981781,-90.301801,1425,114.5,162.2
29.980499,-90.301101,1475,114.5,155.2
29.97963,-90.300455,1525,115.7,147.0
29.978105,-90.299158,1600,117.4,141.6
29.976615,-90.29762,1650,118.9,137.1
29.974457,-90.295177,1750,119.5,134.7
29.972076,-90.292322,1850,120.3,133.0
29.969539,-90.28916,1950,120.3,133.0
29.96759,-90.286829,2050,119.6,133.3
29.965256,-90.284029,2150,120.9,134.0
29.963115,-90.28147,2250,120.9,134.0
29.961067,-90.279053,2350,122.3,134.0
29.958801,-90.276328,2450,122.4,133.3
29.956421,-90.273366,2550,123.1,133.0
29.953857,-90.270188,2650,123.2,132.4
29.951523,-90.267226,2750,124.7,131.8
29.949097,-90.264049,2850,126.2,131.1
29.946961,-90.261255,2950,126.9,130.9
29.944401,-90.257849,3050,128.3,130.9
29.942492,-90.255212,3125,129.2,127.1
29.941468,-90.253455,3150,130.7,121.9
29.940994,-90.252255,3200,132.9,114.4
29.940491,-90.250543,3225,133.2,107.5
29.940216,-90.249131,3275,133.4,100.8
29.940079,-90.247408,3300,134.4,94.3
29.940072,-90.245215,3375,133.1,88.3
29.940308,-90.241753,3450,132.5,84.8
29.94063,-90.239172,3525,132.8,80.5
29.941189,-90.236261,3575,132.7,76.5
29.942093,-90.232544,3675,132.9,72.9
29.943375,-90.228236,3775,132.9,70.2
29.944656,-90.22425,3875,132.6,69.2
29.946217,-90.219727,3975,133.3,68.4
29.947723,-90.215472,4075,133.2,67.5
29.949326,-90.21111,4175,133.9,66.7
29.950918,-90.206818,4275,134.9,66.9
29.952713,-90.202008,4375,135.8,67.0
29.954773,-90.196354,4475,137.4,68.7
29.956691,-90.190613,4550,140.4,67.8
29.957808,-90.187921,4600,140.4,62.9
29.960037,-90.183267,4700,140.2,60.5
29.962463,-90.178363,4800,140.2,60.5
29.964093,-90.175012,4900,139.3,60.3
29.965955,-90.171277,5000,139.3,60.3
29.96805,-90.166992,5100,139.7,60.9
29.970238,-90.162378,5200,139.6,61.8
29.971939,-90.15844,5300,140.0,64.2
29.973682,-90.154193,5400,140.5,64.7
29.97551,-90.14977,5500,142.3,65.1
29.977453,-90.144965,5600,143.2,65.2
29.979408,-90.140131,5700,144.5,65.0
29.981876,-90.134033,5775,149.0,65.0
29.984344,-90.128012,5875,150.3,64.8
29.986252,-90.123486,5975,149.8,64.3
29.988144,-90.118965,6075,149.8,64.3
29.990674,-90.112775,6175,152.1,65.1
29.993179,-90.10647,6250,153.5,65.8
29.995239,-90.1013,6350,152.6,65.6
29.997191,-90.09635,6450,152.2,66.0
29.999193,-90.091187,6550,151.3,65.8
30.001009,-90.086627,6650,150.4,65.7
30.002518,-90.082774,6750,149.5,65.5
30.003941,-90.079211,6800,151.7,65.5
30.005897,-90.074158,6900,153.1,66.1
30.007852,-90.069104,7000,152.7,66.5
30.010831,-90.061194,7150,152.3,66.8
