lat,lon,alt,gs,track,vs
44.038696,-89.30021,1100,81.4,132.5,1280
44.037812,-89.298837,1200,79.2,132.9,1792
44.037048,-89.297769,1300,76.4,133.9,1856
44.036133,-89.296364,1400,75.7,133.4,1472
44.035158,-89.294979,1500,75.7,132.3,1536
44.034119,-89.293298,1600,74.7,129.0,1408
44.033203,-89.291573,1700,77.7,124.5,1088
44.032738,-89.290401,1700,80.5,118.2,1088
44.032379,-89.28921,1700,83.2,110.4,1280
44.032319,-89.288831,1800,83.8,109.5,1280
44.032013,-89.287358,1800,85.4,103.6,1408
44.0319,-89.286477,1900,85.5,100.8,1344
44.031693,-89.284483,1900,88.5,95.8,1088
44.03162,-89.283142,2000,90.4,95.1,960
44.031434,-89.280069,2100,92.2,93.7,1408
44.031341,-89.277518,2200,90.3,94.4,1472
44.031143,-89.275797,2200,89.4,100.3,1152
44.031006,-89.274966,2300,89.1,102.3,1152
44.030502,-89.272284,2400,88.6,106.4,1408
44.029944,-89.269802,2500,86.0,107.6,1536
44.029358,-89.267429,2600,87.6,108.6,1280
44.028688,-89.264766,2700,86.7,108.8,1408
44.028076,-89.262383,2800,85.4,110.6,1344
44.02739,-89.259828,2900,86.2,111.8,1280
44.026703,-89.257465,3000,87.1,111.6,1216
44.025787,-89.254271,3100,91.6,111.8,256
44.025513,-89.253313,3000,96.0,112.0,-448
44.025421,-89.253057,3100,97.3,112.3,-320
44.025009,-89.251652,3100,101.4,112.0,192
44.024643,-89.250439,3100,105.5,111.7,320
44.023986,-89.24796,3100,110.1,110.7,256
44.02327,-89.245329,3100,114.6,111.0,320
44.022354,-89.242135,3100,119.4,111.6,128
44.021988,-89.240794,3200,121.6,111.7,320
44.019241,-89.231276,3200,125.7,111.5,192
44.018632,-89.22893,3300,126.3,110.9,192
44.014815,-89.214674,3300,129.7,109.8,128
44.011963,-89.203427,3300,133.1,108.8,-192
44.009508,-89.192832,3300,134.1,107.3,0
44.008575,-89.188672,3400,135.1,107.2,128
44.006249,-89.178249,3400,136.0,108.4,-128
44.004913,-89.172959,3300,137.9,109.5,-192
44.003357,-89.167211,3400,137.6,110.4,128
44.003223,-89.166674,3300,137.6,110.4,128
44.003128,-89.166189,3400,137.1,110.9,128
44.001526,-89.161015,3400,136.6,113.8,-64
43.99922,-89.154184,3400,136.4,115.6,0
43.99801,-89.150718,3300,136.4,116.6,-64
43.995483,-89.144025,3300,136.5,118.4,-64
43.992749,-89.137573,3300,135.0,120.8,320
43.986465,-89.123138,3300,135.0,120.8,-64
43.984451,-89.118411,3400,133.1,120.2,384
43.98143,-89.111002,3400,130.7,118.3,192
43.977899,-89.101541,3400,132.4,116.9,-64
43.972406,-89.086369,3400,137.3,116.4,0
43.969299,-89.077979,3400,137.4,118.2,-64
43.966278,-89.070697,3400,137.6,120.1,-192
43.961517,-89.059839,3400,136.0,121.5,192
43.955704,-89.046872,3400,136.2,122.4,0
43.952854,-89.040527,3400,136.7,120.3,64
43.946663,-89.025552,3400,137.2,120.7,-64
43.940285,-89.010446,3400,139.3,119.7,0
43.937864,-89.004168,3400,139.5,117.3,128
43.936281,-88.99959,3400,140.1,114.0,0
43.933548,-88.990599,3400,140.4,112.2,64
43.928833,-88.974247,3400,139.6,111.4,-128
43.925125,-88.960642,3400,140.8,110.4,64
