lat,lon,alt,gs,track
38.91795,-76.364319,-100,0.0,0.0
38.918015,-76.366564,0,93.1,271.9
38.917969,-76.367818,0,96.3,265.2
38.917694,-76.369251,0,100.2,255.6
38.917191,-76.370326,100,103.4,245.4
38.91687,-76.370803,100,106.8,234.5
38.916321,-76.3714,100,108.9,223.5
38.915726,-76.371818,100,109.2,217.2
38.914627,-76.372236,200,110.1,197.4
38.913666,-76.372176,200,109.2,183.7
38.913254,-76.372057,200,108.7,173.7
38.912842,-76.371938,300,109.4,167.9
38.912292,-76.371639,300,109.4,161.9
38.912018,-76.3714,300,110.5,153.7
38.911479,-76.370911,300,110.5,148.3
38.910782,-76.369669,300,113.2,133.6
38.910553,-76.369072,300,113.2,117.9
38.910324,-76.367877,400,115.7,104.5
38.910324,-76.366325,400,117.3,93.9
38.910416,-76.365728,400,119.4,85.2
38.910645,-76.364653,400,121.2,73.2
38.91106,-76.363464,400,123.9,61.6
38.912018,-76.361728,500,124.7,59.1
38.91394,-76.358981,500,129.6,48.4
38.914902,-76.357667,500,133.7,47.1
38.916504,-76.355398,600,137.4,48.0
38.919479,-76.351099,700,139.7,49.3
38.921951,-76.347099,700,143.7,51.2
38.922409,-76.346442,800,145.9,51.4
38.925201,-76.341904,800,148.2,52.1
38.929504,-76.334799,800,144.5,51.5
38.931839,-76.330799,800,140.2,53.7
38.933578,-76.327574,900,136.7,55.7
38.935776,-76.323216,900,137.4,58.4
38.937378,-76.319693,800,136.6,60.6
38.938156,-76.317842,900,137.0,61.2
38.939163,-76.315394,800,136.4,62.5
38.940807,-76.310974,800,135.6,65.1
38.941269,-76.309722,900,135.6,65.1
38.944244,-76.301601,900,134.2,63.4
38.94722,-76.294257,900,132.9,61.7
38.950653,-76.286495,900,132.6,60.2
38.952896,-76.281659,900,130.7,58.1
38.955185,-76.27724,900,130.9,55.6
38.957703,-76.272941,900,134.2,52.9
38.964203,-76.261716,900,136.6,53.6
38.970428,-76.251028,900,136.2,52.5
38.975784,-76.24255,900,135.1,51.0
38.980911,-76.234668,900,134.8,49.8
38.985672,-76.227682,900,135.3,48.3
38.991348,-76.219741,900,134.4,46.8
38.999091,-76.20929,900,135.8,46.8
39.003932,-76.202698,900,136.5,45.3
39.007416,-76.198425,900,135.1,42.9
39.012358,-76.192749,900,135.3,41.7
39.020691,-76.183797,900,135.4,41.1
39.023117,-76.181229,900,135.0,39.6
39.028107,-76.175139,900,135.0,39.6
39.028931,-76.173945,900,136.0,48.0
39.03566,-76.164093,900,134.0,48.9
39.039642,-76.15848,900,134.0,48.9
39.046555,-76.149345,900,138.0,47.1
39.04866,-76.146718,900,137.9,43.5
39.050629,-76.144389,900,136.0,42.0
39.068573,-76.124686,900,0.0,0.0
39.072464,-76.120625,900,137.9,39.1
39.082443,-76.110833,900,138.1,38.5
39.084686,-76.108863,900,133.5,35.2
39.087433,-76.106475,900,133.4,33.7
39.090775,-76.103847,900,135.2,31.7
39.100616,-76.094354,900,136.0,31.5
39.102951,-76.091667,900,136.0,41.4
39.109085,-76.0848,800,135.4,41.1
39.112015,-76.081696,800,137.3,38.8
39.115311,-76.078591,800,137.6,35.5
39.118607,-76.075725,900,138.7,34.7
39.127029,-76.069336,900,138.1,32.9
39.129044,-76.067903,900,136.5,28.4
39.133392,-76.064858,900,132.7,30.8
39.135132,-76.063305,900,132.9,34.9
39.136734,-76.061634,900,134.2,39.9
39.137238,-76.061096,900,134.8,40.2
39.175232,-76.030705,800,0.0,0.0
39.179581,-76.028854,800,127.8,17.3
39.192581,-76.022584,700,127.8,17.3
39.193726,-76.021928,800,124.5,23.7
39.212997,-76.006583,800,0.0,0.0
39.227005,-75.941918,800,0.0,0.0
39.227875,-75.926693,800,124.9,83.1
39.228058,-75.923528,800,124.5,84.9
39.22879,-75.915229,800,125.5,85.0
39.233826,-75.901138,800,125.1,79.4
39.241013,-75.890151,800,0.0,0.0
39.242844,-75.887584,800,0.0,0.0
39.249344,-75.879523,800,121.6,45.0
39.25296,-75.874985,800,121.6,65.0
39.253312,-75.874634,800,117.4,43.6
39.255268,-75.871887,800,118.1,46.7
39.255826,-75.870972,800,118.8,53.9
39.259271,-75.86499,800,118.4,52.5
39.261645,-75.861267,800,118.6,50.1
39.263042,-75.859192,700,118.6,50.1
39.267325,-75.852417,700,121.5,50.7
39.268066,-75.851162,800,120.4,52.1
39.269028,-75.849311,800,117.6,56.5
39.271933,-75.843567,800,116.3,54.8
39.273051,-75.842102,800,115.4,48.2
39.27468,-75.840454,800,114.6,42.9
39.275751,-75.8396,800,114.6,42.9
39.277267,-75.838504,800,115.6,30.1
39.279242,-75.837219,800,116.7,27.0
39.281433,-75.836056,800,116.1,22.8
39.284316,-75.834656,800,114.2,20.5
39.288208,-75.832951,800,115.7,18.1
39.292282,-75.8311,900,114.8,19.9
39.294937,-75.829667,900,114.2,23.2
39.298654,-75.827271,800,114.5,25.9
39.299011,-75.82698,800,119.9,27.9
39.300889,-75.825562,800,123.2,32.4
39.302239,-75.823853,800,124.5,38.8
39.302856,-75.822263,800,124.2,52.8
39.302948,-75.821785,800,121.1,71.7
39.30304,-75.821069,800,120.3,76.5
39.303682,-75.817383,800,119.4,78.4
39.303909,-75.816292,800,115.2,74.4
39.303915,-75.816284,800,115.2,74.4
39.304138,-75.815038,800,108.8,72.9
39.304184,-75.813725,800,103.8,79.4
39.304001,-75.81271,900,99.1,92.3
39.303589,-75.812053,900,96.5,109.4
39.303314,-75.811754,800,94.1,137.1
39.302856,-75.811515,800,93.5,147.7
39.302399,-75.811396,800,93.0,161.2
39.301392,-75.811575,800,92.1,181.9
39.300888,-75.811933,800,91.8,196.5
39.300293,-75.81265,800,90.7,211.9
39.299973,-75.813486,800,90.1,229.9
39.299606,-75.815038,800,92.4,250.4
39.299446,-75.815979,800,96.9,258.7
39.299194,-75.817307,700,98.2,255.3
39.298782,-75.818919,700,98.8,248.6
39.298282,-75.820251,700,98.4,244.7
