lat,lon,alt,gs,track
35.434914,-119.051886,-50.0,5.8,90.7
35.434982,-119.05165,-50.0,8.2,90.7
35.43497,-119.051329,-50.0,9.2,93.5
35.434947,-119.050832,-50.0,8.2,93.5
35.434923,-119.050744,-50.0,6.2,87.8
35.434935,-119.0507,-50.0,4.8,59.7
35.434959,-119.050684,-50.0,4.8,48.5
35.434994,-119.050655,-50.0,4.2,23.1
35.435016,-119.050657,-50.0,4.2,11.9
35.435051,-119.050657,-50.0,5.2,3.5
35.435154,-119.050655,-50.0,6.2,6.3
35.435268,-119.050655,-50.0,6.8,3.5
35.435342,-119.0507,-50.0,6.2,324.1
35.43536,-119.050713,-50.0,6.2,304.4
35.435383,-119.050913,-50.0,8.2,270.6
35.435383,-119.051414,-50.0,10.8,270.6
35.435383,-119.051757,-50.0,9.2,273.5
35.435389,-119.051825,-50.0,8.2,287.5
35.4354,-119.051869,-50.0,7.8,298.8
35.435463,-119.051943,-50.0,7.8,298.8
35.435463,-119.052043,-50.0,7.2,267.8
35.435474,-119.052386,-50.0,10.2,270.6
35.43547,-119.052906,-50.0,12.2,270.6
35.435377,-119.053535,-50.0,10.2,222.8
35.43512,-119.053845,-50.0,8.8,225.6
35.435062,-119.053988,-50.0,4.8,284.7
35.435085,-119.054017,-50.0,0.1,312.8
35.435085,-119.054017,-50.0,0.1,310.0
35.435085,-119.054031,-50.0,0.1,310.0
35.435085,-119.054031,-50.0,0.0,307.2
35.435085,-119.054031,-50.0,0.1,307.2
35.435085,-119.054031,-50.0,0.0,307.2
35.435085,-119.054031,-50.0,0.0,307.2
35.435086,-119.054031,-50.0,0.0,307.2
35.435085,-119.054031,-50.0,0.0,307.2
35.435085,-119.054031,-50.0,0.0,307.2
35.435085,-119.054031,-50.0,0.0,307.2
35.435085,-119.054031,-50.0,0.0,307.2
35.435085,-119.054031,-50.0,0.0,307.2
35.435085,-119.054031,-50.0,0.0,307.2
35.435085,-119.054031,-50.0,0.0,307.2
35.435086,-119.054031,-50.0,0.0,307.2
35.435086,-119.054031,-50.0,0.0,307.2
35.435086,-119.054031,-50.0,0.0,307.2
35.435086,-119.054031,-50.0,0.0,307.2
35.435086,-119.054031,-50.0,0.0,307.2
35.435085,-119.054031,-50.0,0.0,307.2
35.434947,-119.054397,-50.0,5.8,180.6
35.434811,-119.054346,-50.0,5.2,163.8
35.434719,-119.05436,-50.0,5.2,208.8
35.434708,-119.054375,-50.0,5.8,217.2
35.434628,-119.054475,-50.0,7.8,225.6
35.4344,-119.054572,-50.0,8.8,222.8
35.43412,-119.054265,-50.0,10.8,222.8
35.433829,-119.0539,-50.0,12.8,222.8
35.433503,-119.05352,-50.0,14.2,222.8
35.433236,-119.053345,-50.0,10.8,222.8
35.432934,-119.053602,-50.0,0.1,220.0
35.432693,-119.053903,-50.0,8.8,225.6
35.432602,-119.054031,-50.0,10.2,225.6
35.432499,-119.054532,-50.0,8.8,225.6
35.432619,-119.054689,-50.0,11.2,225.6
35.432854,-119.054976,-50.0,24.5,225.6
35.433096,-119.055332,550,33.2,316.2
35.433375,-119.055682,525,36.8,315.0
35.433517,-119.055805,525,43.8,315.0
35.433934,-119.056325,525,48.1,315.0
35.434493,-119.056968,525,54.5,315.7
35.434982,-119.057579,525,61.5,315.7
35.43544,-119.058151,550,65.8,314.4
35.435889,-119.058721,550,69.3,315.0
35.436584,-119.059525,550,73.5,315.0
35.437271,-119.060383,575,78.5,315.5
35.4398,-119.063454,650,82.7,314.5
35.441757,-119.06599,750,81.4,312.5
35.443405,-119.068222,850,79.2,313.0
35.445014,-119.070233,925,75.7,315.5
35.44655,-119.071928,1000,72.3,318.4
35.448365,-119.073856,1100,74.4,318.8
35.450089,-119.075718,1150,75.7,316.6
35.450693,-119.076486,1200,75.9,310.2
35.451096,-119.077206,1200,76.6,303.3
35.451462,-119.078007,1250,76.9,296.2
35.451645,-119.078808,1250,77.2,288.9
