lat,lon,alt,gs,track,vs
-27.656021,-48.56952,1075,154.2,300.4,1280
-27.654694,-48.572111,1125,159.2,300.6,1088
-27.653595,-48.574184,1175,164.1,300.8,1024
-27.652215,-48.576736,1225,168.8,301.4,1024
-27.651123,-48.578745,1275,173.7,301.6,1024
-27.65007,-48.58061,1325,176.5,301.8,960
-27.649384,-48.581906,1325,180.9,301.7,960
-27.648102,-48.584238,1375,185.7,301.1,832
-27.646909,-48.586455,1425,189.3,301.2,896
-27.646164,-48.587828,1450,193.3,300.8,1088
-27.644577,-48.590871,1525,197.7,300.7,1344
-27.643204,-48.59341,1600,202.7,300.9,1344
-27.642114,-48.595434,1625,207.3,301.4,1344
-27.638995,-48.601086,1775,214.8,302.1,1280
-27.636434,-48.605259,1850,217.7,302.8,1216
-27.636017,-48.605796,1875,222.8,307.0,1280
-27.634689,-48.607558,1900,222.8,307.0,1280
-27.618185,-48.615929,2500,230.0,356.0,0
-27.60672,-48.615227,3025,235.7,4.4,0
-27.601706,-48.614925,3250,235.7,4.4,0
-27.599053,-48.614819,3350,236.3,2.7,0
-27.597749,-48.614766,3425,236.1,1.9,0
-27.595561,-48.61466,3525,237.1,1.5,0
-27.593124,-48.614606,3625,237.1,1.5,0
-27.588066,-48.614502,3850,237.1,1.2,0
-27.585879,-48.614449,3950,238.0,1.0,0
-27.583644,-48.614396,4050,238.0,1.0,0
-27.58141,-48.614396,4150,239.0,0.7,0
-27.579437,-48.614346,4225,239.0,0.7,0
-27.577194,-48.614295,4325,240.0,0.9,0
-27.574951,-48.614243,4400,240.0,0.9,0
-27.572754,-48.614191,4500,241.1,1.2,0
-27.570703,-48.614185,4600,241.1,1.2,3008
-27.568726,-48.614139,4675,241.1,1.2,2944
-27.563114,-48.614027,4925,242.0,0.7,2880
-27.559949,-48.614027,5025,244.0,0.5,2496
-27.556961,-48.613984,5125,245.0,0.7,2176
-27.553059,-48.613868,5225,249.0,0.9,1792
-27.549545,-48.613828,5325,251.1,1.1,2240
-27.547426,-48.613762,5400,252.1,1.4,2688
-27.544876,-48.613673,5500,252.1,1.6,3008
-27.542542,-48.613621,5600,251.1,1.6,3328
-27.539047,-48.613498,5775,251.1,1.6,3392
-27.536957,-48.613414,5875,251.1,1.6,3520
-27.534668,-48.613362,6000,250.1,1.6,3520
-27.522428,-48.612917,6550,249.2,2.1,2880
-27.518921,-48.612792,6650,251.2,2.0,2432
-27.514206,-48.612585,6800,253.1,1.8,2304
-27.51065,-48.612495,6925,253.1,1.8,2304
-27.506414,-48.612389,7100,256.1,1.6,2816
-27.499008,-48.61217,7350,257.1,1.3,2688
-27.484039,-48.611807,7900,261.0,1.1,2560
-27.478134,-48.611704,8100,263.0,1.1,2560
-27.46852,-48.611544,8400,268.0,0.9,2560
-27.464767,-48.611496,8525,269.0,0.9,2560
-27.459778,-48.611444,8725,270.0,0.9,2560
-27.453484,-48.611333,8925,271.0,0.9,2560
-27.447432,-48.611174,9125,273.0,1.0,2560
-27.442566,-48.611082,9300,275.1,1.2,2624
-27.436167,-48.61091,9500,277.1,1.5,2624
-27.43071,-48.610771,9700,279.1,1.4,2688
-27.424484,-48.610563,9900,281.1,1.6,2944
-27.419266,-48.610408,10100,281.1,1.6,2880
-27.412949,-48.610201,10275,284.1,1.6,2496
-27.40358,-48.609907,10475,293.1,1.6,1088
-27.39413,-48.609643,10575,302.1,1.5,1088
-27.386728,-48.609431,10675,310.1,1.5,1216
-27.378581,-48.609167,10825,316.1,1.6,1728
-27.371201,-48.608957,11000,319.1,1.6,2560
-27.352798,-48.608387,11625,320.0,2.0,2560
-27.348928,-48.608269,11750,320.0,2.0,2560
-27.338081,-48.607952,12075,320.0,2.0,2560
-27.329315,-48.607712,12375,320.0,1.0,2560
-27.320801,-48.607506,12650,320.0,1.0,2560
-27.310709,-48.607212,12925,330.0,2.0,2560
-27.302399,-48.606987,13200,330.0,2.0,2560
-27.292181,-48.606739,13525,330.0,1.0,2560
-27.283428,-48.606525,13775,330.0,1.0,2560
-27.274338,-48.606262,14075,330.0,2.0,2560
-27.13381,-48.602406,18250,360.0,2.0,3456
-27.128723,-48.602272,18425,360.0,1.0,0
-27.125381,-48.602169,18525,360.0,2.0,0
-27.115561,-48.601879,18850,360.0,2.0,0
-27.106064,-48.601616,19125,360.0,2.0,0
-27.094116,-48.601288,19450,368.0,1.0,2816
-27.085581,-48.601032,19675,360.0,2.0,0
-27.078369,-48.600822,19875,370.0,2.0,0
-27.07283,-48.600666,20000,370.0,1.0,2688
-27.057587,-48.60025,20400,375.0,2.0,2688
-27.042521,-48.599873,20750,380.0,1.0,2624
-27.024832,-48.599396,21150,380.0,1.0,2688
-27.008444,-48.598919,21525,380.0,1.0,2560
-27.001322,-48.598763,21700,380.0,1.0,0
-26.998077,-48.598698,21775,380.0,1.0,0
-26.987637,-48.598392,22025,380.0,2.0,2688
-26.981506,-48.598228,22175,390.0,1.0,0
-26.972076,-48.597969,22375,391.0,1.0,2304
-26.960403,-48.59766,22625,390.0,1.0,2496
-26.95421,-48.597496,22750,390.0,1.0,0
-26.942093,-48.597195,23025,397.0,1.0,2432
-26.932844,-48.596912,23200,399.0,2.0,2304
-26.926931,-48.596756,23325,400.0,1.0,0
-26.920578,-48.596573,23450,401.0,2.0,2368
-26.905655,-48.59621,23775,403.0,1.0,2368
-26.902306,-48.596123,23825,400.0,1.0,0
-26.889175,-48.595741,24125,405.0,2.0,2496
-26.880112,-48.595482,24325,400.0,2.0,2496
-26.859741,-48.594963,24775,400.0,1.0,2816
-26.842672,-48.594482,25175,408.0,1.0,2752
-26.829824,-48.594112,25475,400.0,1.0,2816
-26.811996,-48.593618,25900,400.0,1.0,2816
-26.806315,-48.593427,26025,400.0,1.0,2816
-26.783203,-48.592842,26525,410.0,1.0,2432
-26.769865,-48.592476,26800,410.0,1.0,2560
-26.750473,-48.591959,27200,410.0,1.0,2560
-26.737092,-48.591579,27475,412.1,1.4,2560
-26.712936,-48.590923,27875,415.1,1.4,2560
-26.699799,-48.590612,28075,417.1,1.4,2560
-26.676853,-48.589993,28400,420.0,2.0,1664
-26.660751,-48.589626,28625,427.1,1.3,0
-26.632233,-48.58885,29000,429.1,1.3,0
-26.609848,-48.588228,29375,431.1,1.5,0
-26.589521,-48.587617,29775,430.1,1.5,0
-26.574783,-48.587192,30075,429.1,1.5,2432
-26.554871,-48.586622,30475,429.1,1.5,2368
-26.53743,-48.586103,30800,428.1,1.5,2432
-26.520391,-48.585663,31150,427.1,1.5,2368
-26.502594,-48.585171,31475,427.1,1.3,2176
-26.48003,-48.584606,31850,427.1,1.2,1920
-26.45668,-48.584134,32225,427.1,1.1,1984
-26.434083,-48.583603,32575,427.1,1.2,1856
-26.410295,-48.582758,32925,429.5,2.7,1728
-26.39591,-48.581385,33125,432.9,5.4,1536
-26.370712,-48.578537,33450,434.2,5.8,1600
-26.345401,-48.575733,33775,436.1,5.7,1536
-26.320038,-48.572889,34100,437.1,5.7,1600
-26.295044,-48.570142,34450,437.2,5.8,1728
-26.269661,-48.567282,34800,437.2,5.8,1792
-26.230591,-48.562731,35000,436.4,6.1,0
-26.191956,-48.558378,35000,436.1,5.7,0
-26.153792,-48.55413,35000,436.2,5.8,0
-26.113571,-48.549588,35000,436.2,5.8,0
-26.074141,-48.545098,35000,436.3,5.9,0
-26.036294,-48.540714,35000,436.3,5.9,0
-25.99649,-48.536095,35000,436.3,5.9,0
-25.957855,-48.531638,35000,436.3,5.9,0
-25.919266,-48.527233,35000,436.3,5.9,0
-25.879028,-48.522621,35000,436.2,5.8,0
-25.839615,-48.518216,35000,436.2,5.8,0
-25.800201,-48.513794,35000,436.2,5.8,0
-25.760742,-48.509369,35000,436.2,5.8,0
-25.720459,-48.504893,35000,437.2,5.8,0
-25.682171,-48.500648,35000,437.2,5.8,0
-25.643005,-48.496297,35000,438.2,5.8,0
-25.603824,-48.491942,35000,438.2,5.8,0
-25.56337,-48.487382,35000,438.2,5.8,0
-25.52287,-48.482873,35000,439.3,5.9,0
-25.483161,-48.478468,35000,439.2,5.8,0
-25.442963,-48.474019,35000,440.2,5.7,0
-25.403183,-48.469645,35000,440.2,5.7,0
-25.362916,-48.465202,35000,441.2,5.7,0
-25.322571,-48.460795,35000,442.2,5.7,0
-25.283432,-48.456472,35000,442.2,5.7,0
-25.25687,-48.453283,35000,444.5,7.2,64
-25.24173,-48.450623,35000,447.3,9.6,-64
-25.228683,-48.447622,35000,450.4,12.3,0
-25.215252,-48.443903,35000,452.8,14.7,0
-25.200728,-48.439187,35000,455.2,17.1,0
-25.185104,-48.433228,35000,457.4,19.5,0
-25.171214,-48.427268,35000,459.4,22.0,0
-25.132482,-48.409959,35000,459.8,22.1,64
-25.094147,-48.392893,35000,459.4,22.0,0
-25.055764,-48.375964,35000,460.0,21.8,0
-25.01651,-48.358765,35000,460.5,21.7,0
-24.978424,-48.342133,35000,460.5,21.7,0
-24.940338,-48.3255,35000,460.5,21.7,0
-24.901863,-48.30875,35000,460.5,21.7,0
-24.86261,-48.291626,35000,460.5,21.7,0
-24.823376,-48.274444,35000,459.6,21.7,0
-24.784195,-48.257345,35000,459.6,21.7,0
-24.744982,-48.240293,35000,459.6,21.7,0
-24.706948,-48.22371,35000,459.6,21.7,0
-24.66774,-48.206635,35000,459.6,21.7,64
-24.628555,-48.189559,35000,459.6,21.7,0
-24.590195,-48.172862,35000,459.6,21.7,0
-24.550998,-48.155823,35000,459.6,21.7,0
-24.51178,-48.138784,35000,459.6,21.7,0
-24.472605,-48.121724,35000,459.6,21.7,0
-24.43378,-48.104881,35000,459.6,21.7,0
-24.394547,-48.087769,35000,460.9,21.8,0
-24.355293,-48.070731,35000,460.5,21.7,0
-24.316375,-48.053888,35000,461.5,21.6,0
-24.278994,-48.037772,35000,461.5,21.6,0
-24.239639,-48.020782,35000,461.5,21.6,0
-24.201065,-48.004139,35000,461.5,21.6,0
-24.161591,-47.987111,35000,462.8,21.7,0
-24.122159,-47.969936,35000,463.1,21.8,0
-24.083542,-47.953033,34975,460.9,21.8,-256
-24.052002,-47.939301,34700,454.6,21.8,-1728
-24.030167,-47.929789,34325,452.9,21.6,-2112
-24.008711,-47.92055,33950,451.6,21.6,-2112
-23.987716,-47.911532,33550,450.7,21.6,-2240
-23.967178,-47.902679,33150,449.4,21.5,-2304
-23.947037,-47.894135,32750,448.7,21.3,-2432
-23.927292,-47.885725,32350,448.1,21.5,-2496
-23.90831,-47.877604,31950,449.0,21.4,-2432
-23.888947,-47.869364,31550,448.7,21.3,-2432
-23.868403,-47.860695,31150,448.3,21.2,-2240
-23.848709,-47.852275,30750,446.8,21.4,-2560
-23.830215,-47.84434,30350,447.9,21.8,-2560
-23.812121,-47.836494,29950,446.2,21.6,-2496
-23.793274,-47.82842,29550,445.3,21.6,-2624
-23.77565,-47.820689,29150,445.2,22.6,-2560
-23.7621,-47.814077,28850,445.1,25.1,-2624
-23.748438,-47.806592,28525,445.5,27.5,-2624
-23.731384,-47.796478,28125,445.7,28.7,-2816
-23.712919,-47.785604,27725,443.4,28.4,-2048
-23.692761,-47.773789,27350,439.8,28.4,-2240
-23.673798,-47.762705,26950,437.1,28.3,-2112
-23.653658,-47.750728,26600,433.5,29.6,-2048
-23.642395,-47.743123,26375,432.5,32.4,-2112
-23.632507,-47.735748,26175,431.5,35.6,-2112
-23.622345,-47.727305,25950,430.1,38.2,-2048
-23.612319,-47.718132,25775,429.4,41.2,-1728
-23.601798,-47.707508,25550,429.3,44.0,-1856
-23.592087,-47.696686,25350,429.4,46.8,-1984
-23.576477,-47.678172,24975,429.6,47.5,-1856
-23.560318,-47.659047,24625,429.6,47.4,-1920
-23.544708,-47.640564,24275,429.6,47.5,-1856
-23.528641,-47.621438,23925,429.0,47.7,-1600
-23.506506,-47.594961,23675,426.9,47.8,-1024
-23.484068,-47.568207,23425,431.1,47.5,-1024
-23.465447,-47.546183,23200,440.9,47.3,-1024
-23.443863,-47.520813,22925,448.0,47.4,-1152
-23.423126,-47.496144,22650,448.8,47.7,-1152
-23.402182,-47.471263,22375,445.2,47.5,-1152
-23.380737,-47.445906,22100,444.5,47.5,-1088
-23.357678,-47.41862,21850,443.1,47.6,-832
-23.333038,-47.389377,21600,441.7,47.6,-896
-23.308136,-47.360063,21350,440.2,47.4,-896
-23.283567,-47.331136,21125,438.1,47.5,-832
-23.260524,-47.303925,20875,437.4,47.6,-768
-23.23655,-47.275492,20625,436.0,47.6,-896
-23.21197,-47.246501,20375,434.6,47.4,-960
-23.197446,-47.22936,20200,425.4,47.6,-832
-23.185389,-47.215068,20100,415.5,47.6,-768
-23.172318,-47.199663,19975,405.6,47.5,-768
-23.160324,-47.18543,19825,396.3,47.5,-768
-23.146843,-47.169596,19700,386.5,47.5,-768
-23.132263,-47.152471,19550,376.5,47.4,-576
-23.119517,-47.1374,19450,367.3,47.5,-640
-23.102339,-47.117106,19300,357.5,47.6,-768
-23.081726,-47.092896,19075,350.3,47.2,-704
-23.06424,-47.072321,18800,346.8,47.6,-1536
-23.050108,-47.055715,18475,345.4,47.6,-1536
-23.035863,-47.038879,18150,344.0,47.6,-1536
-23.021199,-47.021637,17850,344.6,47.2,-1472
-23.008804,-47.007152,17475,344.7,47.5,-1792
-22.995529,-46.991422,17150,341.9,47.7,-1600
-22.981842,-46.975342,16825,339.0,47.3,-1728
-22.968502,-46.959686,16475,336.9,47.4,-1792
-22.955658,-46.94453,16125,334.8,47.5,-1728
-22.942749,-46.929199,15800,332.7,47.7,-1664
-22.930608,-46.914673,15475,330.3,48.9,-1664
-22.926232,-46.908315,15350,329.2,53.0,-1600
-22.924044,-46.904399,15300,328.1,59.6,-1408
-22.921856,-46.899668,15225,327.0,64.4,-1088
-22.920134,-46.894836,15200,325.0,69.3,-832
-22.918737,-46.889852,15150,322.9,75.1,-576
-22.917527,-46.883545,15125,320.1,79.7,-704
-22.916782,-46.876577,15025,318.5,84.4,-1344
-22.916611,-46.870522,14950,318.0,89.3,-1600
-22.916875,-46.865133,14850,317.5,93.2,-1600
-22.91748,-46.860097,14775,316.5,98.5,-1472
-22.918671,-46.854193,14675,316.6,102.6,-1472
-22.920044,-46.849349,14600,315.6,107.5,-1536
-22.921624,-46.84494,14525,315.3,113.6,-1600
-22.924164,-46.839561,14450,315.8,117.9,-1600
-22.926791,-46.835022,14350,315.1,123.7,-1600
-22.929749,-46.830722,14250,314.7,128.3,-1600
-22.933685,-46.826078,14150,314.1,133.2,-1728
-22.937312,-46.822408,14050,314.9,137.2,-2048
-22.940524,-46.819712,13950,315.4,143.6,-1728
-22.945175,-46.81639,13875,314.7,148.4,-1216
-22.949799,-46.813743,13825,313.1,153.4,-1024
-22.954303,-46.811625,13775,312.0,157.4,-1024
-22.958954,-46.809998,13725,310.2,161.4,-1024
-22.963989,-46.808599,13675,310.9,166.2,-1088
-22.97374,-46.806502,13550,317.7,169.1,-1088
-22.993314,-46.802165,13225,321.6,168.3,-2112
-23.005371,-46.799461,12850,324.8,168.3,-3328
-23.018266,-46.796621,12450,331.8,168.4,-2560
-23.033442,-46.793264,12050,334.8,168.5,-2432
-23.041449,-46.791534,11850,336.9,168.4,-2496
-23.048804,-46.789856,11650,338.1,168.2,-2432
-23.057739,-46.787825,11450,339.1,168.3,-2176
-23.06575,-46.786027,11250,338.3,168.1,-2304
-23.073761,-46.78418,11050,339.3,168.1,-2560
-23.081177,-46.782532,10850,340.1,168.3,-2496
-23.089538,-46.78065,10650,341.1,168.3,-2240
-23.098526,-46.778687,10450,341.1,168.3,-2368
-23.10625,-46.776937,10250,341.3,168.2,-2240
-23.117706,-46.774292,10050,339.3,168.1,-1408
-23.129014,-46.7718,9950,334.8,168.5,-704
-23.137115,-46.769947,9900,329.9,168.3,-448
-23.144257,-46.768349,9875,325.0,168.1,-448
-23.152104,-46.766561,9825,320.9,168.1,-448
-23.158435,-46.765086,9800,316.0,167.9,-448
