lat,lon,alt,gs,track
52.461868,-111.871185,4700,125.3,8.3
52.470796,-111.868992,4700,125.4,8.7
52.476895,-111.867266,4700,127.1,10.4
52.484436,-111.864912,4700,127.3,10.9
52.49221,-111.862558,4600,129.9,9.8
52.500031,-111.860596,4700,129.9,9.8
52.504395,-111.859436,4600,127.9,9.9
52.511444,-111.857224,4700,127.3,10.9
52.520554,-111.854477,4600,126.3,10.9
52.531906,-111.851196,4600,125.9,10.1
52.541107,-111.848679,4600,125.6,9.2
52.549516,-111.846627,4600,125.2,7.8
52.557632,-111.844864,4600,125.0,7.3
52.561432,-111.843872,4600,125.4,8.7
52.566193,-111.842346,4600,125.9,10.1
52.574328,-111.8398,4600,125.8,9.6
52.585648,-111.836929,4600,123.8,9.8
52.588713,-111.835955,4600,123.2,10.8
52.594894,-111.833801,4600,122.8,12.2
52.60091,-111.831717,4600,124.2,10.7
52.606018,-111.830368,4600,122.5,8.9
52.612362,-111.828657,4600,124.2,10.7
52.616959,-111.827087,4600,125.0,12.5
52.622955,-111.824646,4600,126.8,14.1
52.62886,-111.822357,4600,125.9,12.4
52.635405,-111.820182,4600,124.2,10.7
52.644653,-111.817474,4600,124.8,9.7
52.654957,-111.814845,4600,122.5,8.9
52.658635,-111.813825,4700,121.8,9.9
52.660995,-111.813126,4600,122.0,10.4
52.671753,-111.809769,4700,123.4,11.2
52.678838,-111.807234,4700,120.8,12.4
52.681137,-111.806183,4700,121.8,16.2
52.682556,-111.805344,4700,122.8,20.5
52.684113,-111.804123,4700,123.9,25.3
52.685486,-111.802826,4700,125.9,30.0
52.687543,-111.800642,4700,127.6,33.8
52.689423,-111.798325,4700,130.4,37.8
52.691593,-111.795227,4700,132.5,41.0
52.693542,-111.792068,4700,133.6,44.7
52.695504,-111.788478,4700,135.4,48.9
52.69718,-111.785261,4600,137.6,49.7
52.700729,-111.778107,4500,141.5,51.0
52.706164,-111.766663,4400,141.0,51.9
52.709152,-111.760483,4300,141.7,51.6
52.712775,-111.753165,4200,142.1,50.7
52.716202,-111.746521,4100,141.9,49.6
52.719804,-111.739511,4000,141.1,49.3
52.724258,-111.730957,3900,141.1,49.3
52.730465,-111.719186,3800,140.5,49.6
52.734695,-111.711731,3700,139.4,47.6
52.738611,-111.705218,3600,137.9,45.3
52.740555,-111.702042,3500,137.9,44.7
52.805553,-111.80072,3700,96.5,280.1
52.805878,-111.803513,3800,96.7,280.7
52.806381,-111.807327,3900,93.4,283.0
52.806839,-111.810303,4000,91.0,284.6
52.807555,-111.814689,4100,91.2,285.3
52.80844,-111.820025,4200,93.4,285.5
52.809184,-111.824498,4300,91.9,284.5
52.809883,-111.828814,4400,88.1,285.1
52.81041,-111.831665,4500,85.1,287.8
52.811142,-111.83548,4600,86.0,287.6
52.814166,-111.851179,4900,87.0,287.4
52.814631,-111.853533,5000,87.0,287.4
52.815491,-111.858139,5100,88.2,287.8
52.816315,-111.86264,5200,89.3,285.6
52.817145,-111.867815,5300,89.0,285.0
52.81789,-111.872131,5400,88.6,286.4
52.818741,-111.876602,5500,88.2,287.8
52.819705,-111.881391,5600,88.5,288.4
52.820543,-111.885629,5700,89.5,288.2
52.821396,-111.890106,5800,89.2,287.6
52.822405,-111.895281,5900,89.2,287.6
52.823429,-111.900382,6000,89.8,288.8
52.824314,-111.904619,6100,89.8,288.8
52.825245,-111.909485,6200,89.6,286.2
52.82599,-111.914115,6300,90.3,285.4
52.827154,-111.92055,6400,89.8,286.8
52.827898,-111.924552,6500,89.2,287.6
52.829109,-111.930751,6500,93.3,287.5
52.829407,-111.932526,6500,97.1,286.8
52.829714,-111.934047,6500,100.3,286.8
52.830412,-111.938363,6500,104.8,285.5
52.83165,-111.945724,6600,105.5,284.8
52.833801,-111.958923,6600,107.0,285.7
52.836044,-111.972046,6700,107.7,285.1
52.837555,-111.981506,6700,111.8,285.0
52.837628,-111.981916,6600,112.8,284.9
52.839723,-111.9951,6700,113.5,284.3
52.840142,-111.997768,6600,114.5,284.2
52.842728,-112.015533,6600,118.1,283.2
52.845154,-112.032928,6600,122.3,283.2
52.84758,-112.050781,6600,120.8,282.4
52.850011,-112.068159,6600,122.0,282.8
52.8517,-112.080383,6600,121.5,283.8
52.854446,-112.097626,6600,121.5,283.8
52.85701,-112.115326,6600,121.8,284.3
52.859601,-112.133057,6600,122.5,283.7
52.862207,-112.150635,6600,122.5,283.7
52.864768,-112.168841,6600,122.0,282.8
52.866669,-112.181931,6600,122.7,284.1
52.869186,-112.199326,6600,123.2,283.1
52.871841,-112.217255,6600,124.4,283.5
52.874542,-112.235565,6600,124.7,283.9
52.877289,-112.253799,6600,125.4,283.4
52.878616,-112.264099,6600,124.5,281.6
52.880596,-112.279489,6600,124.0,282.6
52.883102,-112.297211,6600,125.2,282.9
52.885666,-112.315369,6600,124.7,283.9
52.888367,-112.333908,6600,124.4,283.5
52.890418,-112.34729,6600,125.2,284.8
52.893265,-112.365723,6600,123.7,284.0
52.896103,-112.383575,6600,123.2,285.0
52.899124,-112.401657,6600,122.5,285.6
52.900818,-112.412567,6600,122.7,284.1
52.903061,-112.426834,6600,122.3,285.2
52.90606,-112.444911,6600,123.9,284.5
52.908713,-112.462803,6600,124.7,283.9
52.911599,-112.481402,6600,124.9,284.4
52.913368,-112.493487,6600,125.2,282.9
52.915741,-112.510452,6600,124.7,283.9
52.917343,-112.52037,6600,125.7,285.7
52.920258,-112.538138,6600,123.2,285.0
52.923248,-112.556,6600,124.5,285.4
52.926361,-112.57431,6600,126.0,286.1
52.928451,-112.586792,6600,126.1,284.7
52.931338,-112.604527,6600,125.7,285.7
52.933685,-112.618561,6600,126.1,284.7
52.935155,-112.628775,6600,125.2,282.9
52.937808,-112.647138,6600,126.6,283.7
52.939682,-112.66098,6600,125.9,282.4
52.941513,-112.673874,6600,125.6,283.8
52.944214,-112.692337,6600,125.4,283.4
52.946979,-112.710859,6600,124.9,284.4
52.949799,-112.729034,6600,124.4,283.5
52.952426,-112.74782,6600,125.4,283.4
52.955172,-112.765948,6600,125.6,283.8
52.957855,-112.784576,6600,126.4,283.3
52.960479,-112.802987,6600,124.4,283.5
52.963179,-112.821664,6600,125.4,283.4
52.965775,-112.839661,6600,125.4,283.4
52.968347,-112.858782,6600,125.9,282.4
52.970261,-112.872543,6600,125.4,283.4
