lat,lon,alt,gs,track
46.374501,-117.034058,1800,101.0,270.0
46.374435,-117.035679,1800,101.0,270.0
46.373978,-117.039162,1900,103.6,254.9
46.373566,-117.04077,1900,105.1,248.8
46.373477,-117.041061,2000,104.9,247.6
46.372742,-117.043249,2000,104.2,243.2
46.372174,-117.044495,2100,104.3,237.5
46.371336,-117.046143,2200,103.2,231.7
46.370498,-117.047379,2200,103.7,230.5
46.36972,-117.048474,2300,103.4,221.9
46.367891,-117.050949,2400,101.8,224.2
46.366401,-117.053078,2500,101.8,225.8
46.364731,-117.055709,2600,100.6,228.2
46.363003,-117.059052,2700,100.6,232.7
46.362398,-117.060562,2700,101.7,239.9
46.361343,-117.063212,2800,100.7,240.9
46.359787,-117.067298,2900,99.9,240.6
46.357929,-117.071823,2900,102.4,238.2
46.356812,-117.074399,3000,103.8,238.0
46.355896,-117.076543,3000,108.6,238.9
46.35481,-117.079376,3000,108.7,242.0
46.353599,-117.083084,3100,109.1,242.7
46.353058,-117.084715,3200,111.0,245.5
46.352436,-117.08638,3200,111.0,240.9
46.35173,-117.087864,3200,111.0,237.9
46.351089,-117.08907,3300,111.2,232.3
46.349533,-117.091414,3300,111.8,226.4
46.348938,-117.092352,3400,111.7,225.0
46.34761,-117.094362,3400,110.5,227.9
46.343172,-117.102928,3600,110.5,227.9
46.340285,-117.110001,3800,105.2,237.8
46.339142,-117.112851,3800,104.8,240.3
46.336096,-117.121124,3900,107.8,241.8
46.32724,-117.147686,4600,105.5,242.9
46.326233,-117.150298,4700,106.7,239.6
46.32469,-117.153877,4800,108.5,237.0
46.323853,-117.155594,4800,109.3,235.4
46.322205,-117.158873,4900,111.2,232.3
46.321199,-117.160675,4900,112.2,230.1
46.31929,-117.163696,5000,112.5,226.8
46.316683,-117.167473,5000,116.7,224.0
46.314682,-117.170288,5100,118.1,225.3
46.309654,-117.177498,5300,117.4,225.7
46.308397,-117.179077,5300,114.9,220.8
46.30202,-117.188416,5600,110.4,232.0
46.298854,-117.195969,5700,112.7,243.7
46.296616,-117.202684,5800,112.7,243.7
46.294944,-117.207573,5900,113.2,244.3
46.292616,-117.213959,6000,114.9,242.5
46.290115,-117.221375,6100,109.3,246.2
46.2892,-117.224389,6200,109.3,246.2
46.287552,-117.230418,6300,109.3,246.2
46.283524,-117.240333,6400,113.2,245.5
46.28302,-117.241337,6500,113.2,245.5
46.282608,-117.242208,6500,117.4,234.0
46.28096,-117.245491,6600,116.8,234.4
46.279628,-117.248222,6700,116.8,236.2
46.27652,-117.255204,6900,115.4,234.5
46.272319,-117.265526,7100,113.5,238.7
46.269433,-117.272736,7300,116.5,240.1
46.267548,-117.277244,7300,116.5,237.3
46.264685,-117.283722,7300,121.3,238.1
46.262962,-117.28791,7400,122.2,241.1
46.260864,-117.293255,7500,121.6,238.8
46.258896,-117.297676,7600,118.7,235.6
46.255417,-117.305179,7700,115.4,236.3
46.251709,-117.313151,7800,115.4,236.3
46.249136,-117.318604,7900,119.5,235.9
46.24476,-117.327805,8000,114.8,236.7
46.242805,-117.331924,8100,115.2,233.8
46.240448,-117.336195,8200,114.6,231.7
46.238068,-117.340482,8400,114.6,231.7
46.236191,-117.343832,8500,111.5,230.5
46.233541,-117.34861,8500,115.1,230.6
46.232895,-117.349727,8500,119.3,230.4
46.231679,-117.351768,8500,124.1,229.2
46.230329,-117.353966,8500,128.8,227.5
46.226745,-117.35939,8500,133.7,225.9
46.225534,-117.361382,8500,135.1,227.1
46.223373,-117.365537,8500,137.4,233.9
46.21875,-117.375183,8600,137.9,235.0
46.216644,-117.37947,8600,141.8,234.2
46.215013,-117.382874,8600,145.1,235.1
46.212779,-117.387886,8600,150.1,237.8
46.210281,-117.393471,8500,155.1,237.6
