lat,lon,alt,gs,track
39.87219,-75.248672,-50.0,6.8,300.9
39.872234,-75.24872,-50.0,6.8,309.4
39.872337,-75.24878,-50.0,7.2,326.2
39.872446,-75.24881,-50.0,7.8,340.3
39.872574,-75.24884,-50.0,7.2,345.9
39.872876,-75.248947,-50.0,7.8,345.9
39.873013,-75.249004,-50.0,5.8,343.1
39.873184,-75.249063,-50.0,5.8,345.9
39.873425,-75.249004,-50.0,6.8,14.1
39.873831,-75.248596,-50.0,4.2,39.4
39.873905,-75.248511,-50.0,4.2,39.4
39.873982,-75.248428,-50.0,3.8,42.2
39.874065,-75.248332,-50.0,2.8,42.2
39.874098,-75.248306,-50.0,1.9,36.6
39.874133,-75.248291,-50.0,1.4,33.8
39.874156,-75.248291,-50.0,0.0,30.9
39.874191,-75.248302,-50.0,0.0,30.9
39.874203,-75.248306,-50.0,0.3,28.1
39.874317,-75.248242,-50.0,4.2,19.7
39.874389,-75.248215,-50.0,3.8,16.9
39.874672,-75.248123,-50.0,2.2,16.9
39.874706,-75.248063,-50.0,0.0,16.9
39.874706,-75.248062,-50.0,0.0,16.9
39.874738,-75.248062,-50.0,0.0,0.0
39.874715,-75.247955,-50.0,0.0,0.0
39.874638,-75.247944,-50.0,0.0,0.0
39.874649,-75.247959,-50.0,0.0,0.0
39.874683,-75.247944,-50.0,0.0,0.0
39.874622,-75.247986,-50.0,0.0,0.0
39.874622,-75.247955,-50.0,0.0,0.0
39.874672,-75.247944,-50.0,0.0,0.0
39.87468,-75.247955,-50.0,0.0,0.0
39.874692,-75.247971,-50.0,0.0,0.0
39.874703,-75.247986,-50.0,0.0,0.0
39.874683,-75.248018,-50.0,0.0,0.0
39.874649,-75.247988,-50.0,0.0,16.9
39.87466,-75.247959,-50.0,0.0,16.9
39.874638,-75.247959,-50.0,0.0,16.9
39.874603,-75.247959,-50.0,0.0,16.9
39.874622,-75.247971,-50.0,0.0,16.9
39.87458,-75.247988,-50.0,0.0,16.9
39.874626,-75.248003,-50.0,0.0,16.9
39.874638,-75.248018,-50.0,0.0,16.9
39.874715,-75.248154,-50.0,0.0,16.9
39.874668,-75.248001,-50.0,0.0,16.9
39.874672,-75.248018,-50.0,0.0,16.9
39.874645,-75.247971,-50.0,0.0,16.9
39.874692,-75.247986,-50.0,0.0,16.9
39.874715,-75.247986,-50.0,0.0,16.9
39.874703,-75.247971,-50.0,0.0,16.9
39.874557,-75.247854,-50.0,0.0,16.9
39.874615,-75.247944,-50.0,0.0,16.9
39.874715,-75.247955,-50.0,0.0,16.9
39.874649,-75.247884,-50.0,0.0,16.9
39.87454,-75.247833,-50.0,0.0,16.9
39.874592,-75.247839,-50.0,0.0,16.9
39.87454,-75.247757,-50.0,0.0,16.9
39.874729,-75.248093,-50.0,0.0,16.9
39.87461,-75.247894,-50.0,0.0,16.9
39.874741,-75.248063,-50.0,0.0,16.9
39.874564,-75.247772,-50.0,0.0,16.9
39.874718,-75.248093,-50.0,0.0,16.9
39.874649,-75.247929,-50.0,0.0,16.9
39.874575,-75.247803,-50.0,0.0,16.9
39.87468,-75.247971,-50.0,0.0,16.9
39.87458,-75.247884,-50.0,0.0,16.9
39.874569,-75.247869,-50.0,0.0,16.9
39.874599,-75.247925,-50.0,0.0,16.9
39.874668,-75.247879,-50.0,0.0,16.9
39.874649,-75.247869,-50.0,0.0,16.9
