lat,lon,alt,gs,track,vs
53.184302,-2.96849,-100,77.2,42.4,832
53.18573,-2.966309,0,77.2,42.4,896
53.187701,-2.963239,100,78.5,43.5,832
53.189516,-2.960331,200,79.9,43.5,-368
53.190587,-2.958392,250,81.5,48.5,-8
53.190903,-2.957676,250,84.9,55.6,-8
53.191378,-2.95613,300,85.0,61.9,-8
53.191589,-2.955244,325,85.7,70.9,296
53.191797,-2.953545,375,85.0,81.2,2648
53.191772,-2.950457,450,85.0,88.7,3008
53.19136,-2.947789,500,89.8,101.6,2896
53.191099,-2.946679,525,92.3,112.9,2896
53.190633,-2.945467,550,91.9,120.8,2896
53.190033,-2.944101,600,92.5,128.9,2032
53.189237,-2.942801,625,91.2,136.3,488
53.188431,-2.941746,675,90.4,144.9,168
53.187887,-2.941185,675,90.9,150.3,-56
53.186966,-2.940412,700,92.3,157.1,-776
53.18573,-2.939706,750,92.7,161.8,-936
53.182487,-2.938116,825,97.1,163.2,1336
53.179596,-2.936646,925,97.8,164.0,1136
53.176895,-2.935468,1025,95.1,165.4,1504
53.174526,-2.9344,1125,92.9,165.7,-88
53.171547,-2.933107,1225,94.6,164.1,-440
53.169406,-2.931976,1300,92.7,161.8,1624
53.166321,-2.930211,1400,93.0,161.2,2624
53.163116,-2.928327,1500,92.0,161.0,2544
53.160793,-2.927129,1575,93.4,164.5,2472
53.158373,-2.926079,1625,95.3,167.3,112
53.154602,-2.924717,1700,96.5,166.8,-768
53.152181,-2.923656,1800,94.6,164.1,-720
53.148605,-2.921892,1875,96.5,162.5,1536
53.145584,-2.920401,1950,97.3,165.1,1456
53.142685,-2.919132,2050,99.0,166.0,1512
53.138489,-2.917262,2150,98.2,165.3,-304
53.13446,-2.915301,2250,101.2,163.4,424
53.132024,-2.914124,2350,102.6,164.7,2432
53.129379,-2.913025,2425,106.5,167.5,2688
53.128372,-2.912633,2425,110.6,167.5,2720
53.126624,-2.912023,2450,115.2,166.4,2456
53.12471,-2.91122,2425,119.9,167.5,2432
53.123611,-2.910828,2425,122.0,167.2,2464
53.122467,-2.910357,2400,126.4,166.7,664
53.11764,-2.908388,2425,127.4,165.0,8
53.108047,-2.903765,2425,124.7,164.2,0
53.100369,-2.900067,2375,125.4,164.7,0
53.093013,-2.896545,2325,127.6,164.6,-304
53.085434,-2.892838,2325,124.3,163.2,-144
53.077418,-2.888933,2275,123.5,164.5,0
53.073555,-2.886501,2275,126.9,159.7,0
53.071972,-2.885324,2275,125.3,155.5,0
53.066895,-2.881317,2300,122.1,154.3,0
53.058006,-2.873866,2275,121.6,153.6,0
53.048447,-2.865829,2275,123.9,152.6,-40
53.043915,-2.862091,2350,116.3,153.4,0
53.037689,-2.856979,2375,116.3,154.5,336
53.028165,-2.84912,2400,120.3,152.8,0
53.022491,-2.844391,2400,120.3,152.8,0
53.015854,-2.839355,2425,121.7,155.8,0
53.015551,-2.839103,2425,121.7,155.8,0
53.00776,-2.832782,2400,121.3,156.2,0
52.998822,-2.826272,2400,124.5,156.3,0
52.996869,-2.8252,2500,124.5,156.3,0
52.994055,-2.821486,2400,124.5,156.3,0
52.959502,-2.79453,2400,123.9,151.6,0
52.951767,-2.787704,2425,120.8,152.4,0
52.941998,-2.779541,2400,124.3,153.2,0
52.934235,-2.773056,2425,120.8,152.4,0
52.932408,-2.771223,2400,120.2,148.9,0
52.930664,-2.769165,2400,122.6,144.6,0
52.927008,-2.764396,2400,121.2,142.4,0
52.892047,-2.712446,2400,121.1,138.0,0
52.880316,-2.694711,2425,121.0,137.3,0
52.87413,-2.685242,2350,123.9,137.9,0
52.86035,-2.665675,2400,119.6,141.8,0
52.854945,-2.658691,2425,116.2,142.3,0
52.847125,-2.648647,2400,119.2,142.8,0
52.839257,-2.638759,2400,117.6,142.2,0
52.836914,-2.635727,2375,119.8,142.5,0
52.834323,-2.632795,2375,120.1,145.5,0
52.825836,-2.623215,2375,123.4,146.6,0
52.823364,-2.620544,2400,119.0,146.3,0
52.814771,-2.611293,2400,122.3,147.4,0
52.805228,-2.600935,2400,123.7,147.2,0
52.798096,-2.593536,2425,123.5,148.2,0
52.791367,-2.586441,2425,121.5,147.1,0
52.782557,-2.576843,2450,118.7,147.4,0
52.774841,-2.568512,2450,120.7,146.8,0
52.76901,-2.562012,2500,118.7,145.6,0
52.764867,-2.557617,2500,120.4,147.9,0
52.759886,-2.552359,2475,125.9,147.3,0
52.755844,-2.547913,2475,124.5,145.8,0
52.749252,-2.540665,2525,120.7,146.8,320
52.745316,-2.536469,2500,123.2,147.6,128
52.737991,-2.528534,2500,125.4,146.1,0
52.7314,-2.521133,2475,124.3,145.2,-192
52.724304,-2.51297,2500,126.2,146.3,0
52.717896,-2.506027,2450,130.1,146.9,-192
52.708632,-2.496251,2450,129.9,147.9,-192
52.702606,-2.489853,2425,127.6,146.2,0
52.693176,-2.479477,2450,125.1,145.4,0
52.686035,-2.471619,2450,123.4,146.6,0
52.680374,-2.465724,2450,125.4,147.7,0
52.677292,-2.46254,2475,122.6,148.0,0
52.670273,-2.455444,2450,122.6,148.0,0
52.665757,-2.4505,2450,125.4,146.1,0
52.660683,-2.444693,2450,122.6,144.6,0
52.656693,-2.440186,2475,118.4,146.7,0
52.652676,-2.435747,2425,122.6,146.3,0
52.648087,-2.430725,2500,121.5,145.4,0
52.646065,-2.428371,2525,122.3,145.7,0
52.643967,-2.425995,2500,123.1,145.9,1696
52.640712,-2.422328,2475,125.1,145.4,1696
52.640153,-2.421701,2475,125.1,145.4,192
52.636476,-2.417698,2450,129.9,147.9,192
52.627716,-2.408524,2425,125.1,147.1,-192
52.618041,-2.398237,2425,124.0,146.2,-128
52.610686,-2.39039,2425,123.7,147.2,-64
52.601794,-2.380894,2400,122.0,146.7,0
52.592623,-2.370771,2400,121.8,146.1,0
52.586517,-2.364044,2450,120.4,146.2,0
52.578704,-2.35539,2425,122.3,147.4,256
52.572556,-2.348938,2375,126.5,146.9,64
52.569672,-2.34581,2375,122.0,146.7,-128
52.567159,-2.343148,2400,117.7,148.2,-192
52.558228,-2.333908,2400,113.7,147.6,-64
52.556396,-2.331848,2400,112.6,144.8,-64
52.554544,-2.329337,2400,112.8,139.7,-64
52.55397,-2.328415,2400,108.2,136.9,-64
52.55068,-2.323687,2400,111.3,139.0,0
52.547974,-2.319946,2425,113.1,141.1,0
52.542859,-2.313485,2450,111.8,141.9,0
52.537692,-2.307129,2425,116.2,142.3,0
52.533828,-2.302028,2400,117.9,140.5,0
52.529126,-2.29575,2450,115.4,142.0,0
52.526473,-2.29269,2450,116.5,145.5,0
52.521011,-2.286606,2400,114.5,146.0,192
52.516324,-2.281468,2300,111.5,145.6,128
52.513671,-2.278486,2200,110.8,143.4,-64
52.513138,-2.277756,2175,110.9,140.9,-64
52.51236,-2.276611,2150,110.3,135.0,-64
52.511623,-2.275033,2100,108.4,127.5,-64
52.510941,-2.273254,2075,108.4,127.5,-256
52.510574,-2.271957,2050,104.0,112.6,-256
52.510226,-2.270011,2000,102.8,109.3,-256
52.510025,-2.26799,1950,101.8,100.8,-640
52.509933,-2.266464,1900,99.2,93.5,-640
52.509979,-2.263336,1850,98.0,88.8,-704
52.51004,-2.259181,1750,97.0,88.8,-704
52.510086,-2.253845,1650,96.0,90.0,-896
52.510133,-2.249451,1550,96.0,88.2,-1024
52.510208,-2.247543,1500,96.1,87.6,-1024
52.510345,-2.246094,1450,94.7,79.1,-960
52.510505,-2.245135,1450,92.1,69.0,-960
52.510691,-2.244507,1425,91.7,63.4,-960
52.511353,-2.242966,1375,90.4,57.2,-960
52.512135,-2.241917,1325,88.8,33.5,-960
52.512833,-2.241289,1300,87.2,28.0,-960
52.513412,-2.240906,1275,87.6,18.6,-960
52.51395,-2.24074,1250,86.7,11.3,-960
52.515015,-2.240448,1200,87.2,4.0,-960
52.516205,-2.240524,1125,87.1,358.0,-960
52.51712,-2.240753,1100,88.8,348.3,-960
52.518466,-2.241289,1050,89.6,343.8,-1280
52.520002,-2.242231,975,88.8,337.5,-1280
52.520747,-2.242859,950,88.7,330.3,-1152
52.521445,-2.243644,950,89.8,322.2,-1152
52.521724,-2.244114,925,89.8,322.2,-1152
52.52205,-2.244821,925,92.4,305.8,-1152
52.522469,-2.246076,925,94.8,296.3,-1152
52.522795,-2.248117,900,100.5,275.7,-1024
52.522797,-2.249374,900,100.5,275.7,-1024
52.522702,-2.250628,900,104.1,261.7,-1024
52.522339,-2.253265,875,104.6,257.3,-832
52.520142,-2.2686,875,103.6,257.2,-448
52.519304,-2.273699,850,103.8,254.4,-128
52.517954,-2.278094,825,107.2,233.3,0
52.516743,-2.279585,850,107.9,212.5,0
52.515812,-2.280134,825,108.9,203.3,-128
52.514276,-2.280448,850,108.1,182.1,-128
52.512634,-2.279968,825,106.3,168.1,-128
52.511627,-2.279358,825,105.5,158.3,-128
52.508643,-2.277466,850,106.6,161.4,-192
52.505291,-2.275818,875,106.0,162.4,-192
52.503571,-2.275009,875,105.8,164.6,-192
52.502747,-2.274628,875,107.7,164.9,320
52.498306,-2.272644,850,112.3,166.1,256
52.496246,-2.271881,850,112.4,168.2,256
52.491977,-2.270717,875,109.5,170.5,-192
52.49025,-2.270126,875,111.6,167.6,-192
52.488998,-2.269461,875,111.4,155.1,-192
52.487869,-2.268295,900,107.9,147.5,128
52.487183,-2.267227,900,101.8,135.8,128
52.486298,-2.265067,900,95.0,120.3,128
52.486084,-2.264023,875,89.0,105.0,128
52.485947,-2.262192,850,85.0,88.7,128
52.486221,-2.260208,825,83.7,82.4,128
52.486679,-2.258606,800,77.8,62.5,64
52.48732,-2.256546,775,76.5,61.1,64
52.487881,-2.254865,750,68.9,64.2,-192
52.489138,-2.250785,675,66.7,62.3,-192
52.490209,-2.247567,600,65.0,59.5,-256
52.490814,-2.245919,575,63.8,54.6,-256
52.491465,-2.244742,525,62.4,41.1,-384
52.492164,-2.243958,500,61.9,39.1,-384
52.492676,-2.243487,500,57.7,27.9,-448
52.494119,-2.242937,450,54.1,3.2,-448
52.494781,-2.243042,425,53.2,355.7,-448
52.495193,-2.243195,425,54.3,347.2,-448
52.495743,-2.2435,400,54.4,339.6,-448
52.496201,-2.243881,375,55.5,332.0,-448
52.497424,-2.244978,325,55.5,334.4,-512
52.498947,-2.246017,275,52.0,337.4,-512
52.500824,-2.247314,225,49.2,336.0,-64
52.50206,-2.248306,175,50.5,334.7,-64
52.503848,-2.249686,125,49.2,336.0,-64
52.505757,-2.25102,50,49.2,336.0,-64
52.507004,-2.251968,25,56.0,335.7,-848
52.510117,-2.254181,-25,56.5,337.1,-848
52.51062,-2.254562,-25,56.5,337.1,-848
52.524216,-2.264633,200,73.8,335.2,896
52.526184,-2.266083,275,74.7,335.5,832
52.52759,-2.267186,350,75.6,335.8,896
52.529572,-2.268753,450,78.7,334.4,768
52.532524,-2.271031,550,80.1,334.1,704
52.534698,-2.27272,650,81.0,334.4,832
52.536528,-2.274248,725,78.7,332.8,896
52.538856,-2.27621,825,79.6,333.1,896
52.540375,-2.277451,900,80.1,334.1,3072
52.542068,-2.278748,975,80.1,335.7,2240
52.543442,-2.279816,1025,81.4,333.8,1864
52.544256,-2.280683,1075,81.1,329.6,1864
52.54514,-2.281939,1125,80.8,323.6,432
52.546051,-2.28363,1150,82.0,315.0,-816
52.546816,-2.28547,1200,82.4,303.1,-312
52.547701,-2.287667,1275,82.4,303.1,-16
52.549702,-2.292376,1375,84.3,303.9,2528
52.551518,-2.296613,1450,85.2,305.9,2464
52.552414,-2.298431,1500,85.2,305.9,2448
52.553192,-2.299881,1550,82.0,314.0,2448
52.554337,-2.301636,1625,80.7,318.0,1200
52.556625,-2.304916,1725,78.6,318.6,832
52.55878,-2.307992,1825,80.1,318.5,832
52.560608,-2.310791,1925,81.3,316.5,832
52.56148,-2.312308,1950,81.5,311.5,832
52.562576,-2.314529,2050,81.1,309.0,832
52.564728,-2.318878,2125,83.7,310.2,768
52.566284,-2.321854,2225,82.9,311.6,768
52.56839,-2.325745,2325,85.0,311.2,2336
52.570541,-2.329636,2425,84.9,313.1,2680
52.572559,-2.333182,2475,89.1,314.1,2480
52.573608,-2.334976,2450,93.4,313.3,2480
52.574375,-2.336321,2450,96.9,312.9,560
52.576656,-2.340323,2450,101.2,313.0,8
52.581125,-2.348485,2450,104.0,313.8,0
52.582196,-2.350133,2475,102.8,319.3,0
52.586838,-2.356567,2525,102.8,319.3,0
52.590668,-2.361982,2500,103.7,320.5,0
52.594025,-2.366409,2425,106.5,320.3,0
52.598877,-2.373276,2450,104.9,318.9,0
52.601282,-2.376814,2425,105.4,316.9,0
52.603546,-2.380295,2425,103.6,319.7,0
52.610686,-2.390154,2425,101.4,319.4,0
52.615993,-2.397845,2425,102.3,320.5,0
52.620322,-2.403652,2400,102.1,319.0,0
52.622589,-2.407074,2400,102.6,317.0,0
52.627863,-2.415266,2425,99.8,317.8,0
52.631029,-2.419896,2400,97.8,319.1,0
52.632248,-2.421494,2425,98.7,320.3,0
52.637833,-2.428665,2400,99.6,321.5,0
52.640442,-2.431793,2425,97.4,324.2,0
52.641783,-2.433315,2425,97.9,327.9,0
52.643412,-2.434884,2425,97.2,329.7,0
52.651245,-2.442017,2450,97.2,329.7,0
52.658661,-2.449417,2450,98.3,328.7,0
52.661865,-2.452698,2450,99.9,327.3,0
52.665198,-2.456151,2450,101.4,329.1,0
52.671661,-2.462311,2450,101.2,330.4,0
