lat,lon,alt,gs,track,vs
43.163303,-79.924068,475,0.1,16.9,0
43.163303,-79.924068,475,0.1,16.9,0
43.175995,-79.932691,500,111.0,287.3,64
43.176176,-79.93345,500,116.1,287.0,64
43.176502,-79.935085,500,124.6,287.3,64
43.177002,-79.93729,525,128.7,287.2,128
43.177107,-79.937766,500,137.3,287.4,192
43.177597,-79.939845,500,141.1,286.9,256
43.177826,-79.940867,525,149.0,287.6,384
43.178238,-79.942528,550,154.3,287.7,1152
43.178513,-79.943677,600,156.9,288.2,1792
43.178923,-79.945352,675,157.2,288.5,2304
43.179249,-79.94666,725,156.9,289.4,2816
43.179668,-79.948229,825,156.9,289.4,3008
43.180389,-79.950895,1000,154.0,289.7,3648
43.180739,-79.952349,1100,152.8,289.5,3840
43.181064,-79.953591,1200,149.6,289.5,4288
43.18139,-79.954769,1300,147.4,289.4,4288
43.181716,-79.956076,1400,144.2,289.4,4288
43.182089,-79.95745,1500,142.9,289.2,4288
43.182368,-79.958758,1600,140.7,287.8,4224
43.182554,-79.959608,1675,140.7,287.8,4032
43.182816,-79.960923,1775,139.7,284.9,3584
43.182999,-79.962137,1850,138.7,281.2,3200
43.183113,-79.963139,1900,138.6,278.7,2816
43.183182,-79.964883,2000,139.3,273.7,2432
43.183206,-79.966213,2050,140.0,271.2,2048
43.183136,-79.967375,2075,141.1,268.4,1792
43.183113,-79.967848,2100,142.4,265.6,1536
43.182816,-79.969993,2150,147.0,260.6,1152
43.182495,-79.971782,2175,150.1,256.5,1088
43.182089,-79.973537,2225,154.4,253.4,1088
43.18158,-79.975614,2275,158.1,251.6,1280
43.180801,-79.978616,2350,162.6,250.2,1472
43.180252,-79.980596,2400,165.5,249.5,1472
43.179714,-79.982627,2425,169.0,249.2,1344
43.179156,-79.984589,2475,172.5,248.9,1408
43.178284,-79.987559,2550,177.0,248.8,1408
43.177387,-79.990801,2625,181.8,248.4,1664
43.176316,-79.994136,2725,185.9,246.9,1728
43.175262,-79.997459,2800,190.7,245.9,1344
43.174454,-79.999826,2825,195.1,245.1,896
43.174035,-80.001003,2850,197.7,244.9,640
43.17357,-80.002245,2850,200.4,244.6,512
43.172638,-80.004796,2875,205.3,243.7,576
43.172313,-80.005646,2875,208.4,243.2,640
43.171417,-80.007935,2900,212.9,242.0,832
43.170502,-80.010042,2925,217.2,240.5,1152
43.169952,-80.011384,2950,219.2,239.6,1536
43.169083,-80.0133,3025,221.1,237.8,1984
43.168167,-80.015152,3075,221.9,236.9,2432
43.166959,-80.017482,3175,224.1,235.2,2688
43.165283,-80.020556,3275,226.8,233.8,2880
43.164368,-80.022306,3375,226.6,233.4,3072
43.163095,-80.02461,3475,227.4,233.6,3520
43.162033,-80.026586,3575,227.4,233.6,3712
43.161163,-80.028183,3675,226.8,233.8,3776
43.160248,-80.029971,3775,226.8,233.8,3648
43.15892,-80.032398,3875,228.2,233.7,3456
43.157913,-80.034251,3975,229.0,233.9,3136
