lat,lon,alt,gs,track
-8.551367,115.32808,13700,302.4,336.8
-8.547272,115.326326,13800,302.8,336.6
-8.54068,115.32344,13900,304.1,336.5
-8.532394,115.319762,13975,304.4,336.0
-8.521108,115.314631,14000,304.3,335.5
-8.496414,115.30319,14025,302.0,335.1
-8.484879,115.297883,14050,303.4,335.5
-8.481033,115.296114,14100,303.4,335.5
-8.476883,115.294221,14150,303.0,335.6
-8.471623,115.291806,14250,304.3,335.5
-8.456586,115.284939,14600,307.5,335.6
-8.450069,115.281956,14725,308.4,335.7
-8.447617,115.280891,14775,310.7,336.1
-8.438431,115.276842,14875,314.4,336.4
-8.428894,115.272698,14950,323.4,336.7
-8.416179,115.267229,15075,332.9,336.8
-8.400192,115.260361,15200,342.7,336.8
-8.382196,115.252691,15350,351.8,337.1
-8.366647,115.246156,15500,361.8,337.4
-8.343697,115.23659,15825,369.0,337.5
-8.32457,115.228659,16175,373.1,337.6
-8.308457,115.222005,16500,373.1,337.6
-0.515054,106.905118,33975,485.0,307.5
-0.487914,106.869933,33975,485.8,307.4
-0.461333,106.835364,34000,485.8,307.4
-0.458359,106.831567,34000,485.8,307.4
-0.418396,106.779614,34000,487.2,307.4
-0.400635,106.756618,34000,487.2,307.4
-0.38237,106.732829,34000,487.2,307.4
-0.337457,106.6745,34025,487.2,307.4
-0.316835,106.647697,34000,488.6,307.4
-0.289508,106.612228,34000,488.6,307.4
-0.26239,106.577019,34000,489.4,307.4
-0.235474,106.542058,34000,490.0,307.5
-0.208237,106.506679,34000,490.0,307.5
-0.181042,106.471442,34000,490.0,307.5
-0.154907,106.437456,34025,489.4,307.4
-0.129881,106.404908,34000,489.4,307.4
-0.10302,106.36996,34000,488.6,307.4
-0.076113,106.335107,34000,488.6,307.4
-0.048507,106.299307,34000,488.6,307.4
-0.021561,106.264235,34000,483.0,307.3
0.004852,106.229926,34025,473.6,307.5
0.031403,106.195477,34000,468.6,307.5
0.057958,106.161031,34000,467.2,307.4
0.084073,106.127077,34000,468.6,307.5
0.110049,106.093361,34000,470.0,307.5
0.136185,106.059451,34025,468.6,307.5
0.161955,106.025975,34000,470.0,307.5
