lat,lon,alt,gs,track
-37.009449,174.776293,-50.0,8.8,0.0
-37.009838,174.776454,-50.0,9.2,0.0
-37.01025,174.776629,-50.0,9.8,0.0
-37.010651,174.776804,-50.0,9.2,0.0
-37.011051,174.776965,-50.0,8.8,0.0
-37.01138,174.777195,-50.0,7.8,0.0
-37.011473,174.777598,-50.0,8.2,0.0
-37.011372,174.778032,-50.0,8.2,0.0
-37.011252,174.778434,-50.0,8.2,0.0
-37.011131,174.778908,-50.0,7.8,0.0
-37.011077,174.779091,-50.0,7.8,0.0
-37.01033,174.785541,-50.0,13.2,0.0
-37.01025,174.785833,-50.0,13.2,0.0
-37.010136,174.786257,-50.0,13.2,0.0
-37.009855,174.787256,-50.0,13.2,0.0
-37.009809,174.78742,-50.0,13.2,0.0
-37.00804,174.793794,-50.0,13.2,0.0
-37.007881,174.794409,-50.0,13.2,0.0
-37.007807,174.794615,-50.0,13.2,0.0
-37.007675,174.795125,-50.0,13.2,0.0
-37.007584,174.795461,-50.0,13.8,0.0
-37.007446,174.795914,-50.0,13.8,0.0
-37.00732,174.79644,-50.0,13.8,0.0
-37.00716,174.796966,-50.0,12.2,0.0
-37.007016,174.797496,-50.0,11.8,0.0
-37.006874,174.798017,-50.0,11.8,0.0
-37.006725,174.798526,-50.0,10.8,0.0
-37.006597,174.799033,-50.0,9.2,0.0
-37.006451,174.799522,-50.0,8.2,0.0
-37.006153,174.799712,-50.0,8.2,0.0
