lat,lon,alt,gs,track,vs
48.692814,9.237478,1200,79.0,253.1,128
48.692803,9.237334,1225,79.0,254.0,128
48.692734,9.237037,1200,83.0,253.1,128
48.692688,9.236896,1225,83.2,254.0,128
48.692505,9.235769,1225,87.4,254.1,128
48.69243,9.235454,1225,92.7,253.7,128
48.69223,9.234431,1225,101.0,253.9,192
48.692011,9.233358,1225,105.1,254.0,192
48.691956,9.232882,1250,110.2,254.2,192
48.691589,9.23091,1250,114.3,254.3,192
48.691498,9.230488,1250,122.8,253.9,192
48.691173,9.228732,1250,126.0,253.9,192
48.690903,9.227459,1250,134.2,254.0,192
48.690399,9.224783,1250,141.5,254.0,192
48.690216,9.223656,1225,145.6,254.1,384
48.689823,9.221649,1225,156.0,254.0,576
48.689405,9.219553,1250,159.5,253.6,1024
48.68898,9.217459,1325,163.6,253.7,2112
48.68866,9.215769,1400,164.8,253.4,2496
48.688156,9.213163,1500,163.9,253.3,2944
48.687744,9.211121,1600,163.6,253.7,3328
48.687356,9.209073,1700,161.7,253.5,3520
48.686984,9.207266,1800,159.5,253.6,3456
48.686704,9.20582,1875,158.8,253.2,3392
48.686371,9.204149,1975,157.9,253.1,3392
48.686005,9.202247,2075,156.9,252.9,3392
48.685638,9.200486,2175,155.9,252.8,3456
48.685226,9.198655,2275,154.3,252.3,3456
48.684906,9.197106,2375,154.3,252.3,3456
48.68454,9.195486,2450,152.4,252.0,3392
48.684237,9.194039,2550,152.4,252.0,3200
48.683807,9.191965,2650,151.5,251.9,2880
48.683578,9.190979,2700,151.5,251.9,2496
48.683306,9.189774,2725,151.2,252.3,2112
48.683029,9.188444,2775,151.2,252.3,1728
48.682571,9.186331,2825,152.1,252.4,1280
48.68161,9.181542,2925,155.9,252.8,1152
48.680653,9.176692,2975,159.8,253.3,896
48.679779,9.172035,3050,164.6,253.8,832
48.679116,9.168597,3100,168.4,254.1,832
48.678511,9.165344,3125,172.5,254.2,960
48.677628,9.160414,3200,177.3,254.6,1024
48.676975,9.156888,3250,180.5,254.6,1024
48.6763,9.15309,3325,184.4,254.9,1088
48.675385,9.147879,3400,188.7,254.6,1088
48.674652,9.143794,3450,192.9,254.7,1024
48.673903,9.13983,3500,195.8,254.9,1024
48.673233,9.136047,3525,200.1,254.6,960
48.672413,9.13159,3575,204.3,254.7,896
48.671677,9.127526,3625,208.4,254.7,896
48.671109,9.124362,3650,211.5,254.6,896
48.670132,9.118941,3725,215.9,254.4,832
48.669296,9.114497,3750,220.1,254.4,832
48.668747,9.111399,3775,223.2,254.4,704
48.668177,9.108389,3800,226.4,254.4,960
48.667557,9.10506,3850,229.5,254.3,1344
48.667059,9.102607,3900,232.6,253.5,1664
48.665896,9.097908,4000,236.6,250.5,2048
48.664627,9.094004,4100,239.8,245.4,2112
48.66287,9.089669,4200,242.5,241.4,2368
48.661334,9.086488,4300,245.2,235.5,2432
48.659378,9.083236,4400,247.7,231.6,2560
48.657563,9.080562,4500,250.3,225.6,2688
48.655328,9.07767,4600,252.9,221.6,2624
48.653233,9.075574,4700,254.3,218.1,2560
48.650894,9.073439,4800,254.9,214.1,2624
48.648159,9.071238,4900,258.2,208.4,2560
48.645401,9.069636,5000,260.0,204.8,2496
48.642609,9.068228,5100,262.5,199.1,2624
48.640199,9.067407,5200,265.1,195.1,2752
48.637253,9.066819,5300,266.7,190.8,2752
48.634735,9.066608,5400,268.7,186.4,2752
48.632006,9.066684,5500,270.2,182.1,2688
48.629352,9.067046,5600,272.2,177.9,2688
48.626221,9.067946,5700,274.1,171.4,2752
48.623932,9.068932,5800,275.1,167.0,2688
48.620926,9.070659,5900,275.5,162.7,2624
48.618164,9.072594,6000,277.2,156.4,2624
48.615945,9.074562,6100,277.8,152.3,2624
48.613358,9.077454,6200,278.0,148.1,2560
48.611383,9.079911,6300,278.4,143.9,2496
48.609055,9.083236,6400,278.2,137.8,2432
48.607147,9.08685,6500,277.8,131.2,2496
48.605347,9.090623,6600,277.6,127.2,2624
48.603841,9.094222,6700,276.2,123.6,2816
48.602585,9.097547,6800,275.9,121.2,2880
48.601089,9.101539,6900,274.6,119.9,2944
48.600117,9.104052,7000,275.0,119.6,3008
48.596905,9.111424,7200,274.9,122.8,2880
48.594177,9.11654,7375,275.2,126.6,2752
48.591614,9.120554,7500,276.7,132.8,2816
48.588386,9.124724,7650,277.0,138.4,2944
48.584702,9.128371,7825,277.6,143.8,2816
48.581451,9.131118,7950,277.7,149.0,2624
48.57756,9.133794,8100,279.1,154.1,2624
48.573676,9.135927,8250,279.5,159.0,2752
48.567856,9.138794,8450,280.2,161.7,2880
48.562922,9.141059,8650,280.3,163.0,2944
48.557693,9.143372,8850,279.4,163.6,2752
48.551982,9.145901,9050,280.4,163.6,2560
48.546629,9.148287,9250,280.4,163.6,2688
48.541275,9.150599,9450,280.1,163.8,2752
48.535446,9.153161,9650,280.1,163.8,2880
48.530475,9.155298,9850,280.1,163.8,2752
48.524963,9.157738,10050,280.1,163.8,2624
48.519012,9.160344,10250,280.4,163.6,2176
48.516603,9.161369,10300,281.3,163.7,1792
48.511826,9.163513,10400,283.8,163.4,1344
48.500728,9.168597,10550,292.9,162.9,1024
48.489044,9.17409,10725,302.7,162.7,1344
48.479462,9.178655,10900,308.4,162.4,1792
48.470935,9.182691,11100,310.9,162.2,1984
48.463347,9.186377,11300,312.8,162.3,2048
48.455293,9.190208,11500,315.6,162.5,1984
48.44632,9.194359,11700,318.5,162.6,1920
48.438534,9.198014,11900,320.4,162.8,2176
48.423591,9.204953,12300,322.6,162.7,2432
48.409561,9.211402,12650,323.9,163.1,1984
48.39267,9.218867,13000,330.4,163.6,1536
48.372803,9.227648,13275,339.8,163.6,1152
48.360855,9.232882,13450,345.6,163.9,1600
48.342499,9.240699,13825,351.4,164.1,2048
