lat,lon,alt,gs,track,vs
41.786313,-111.848868,4300,75.2,3.8,-256
41.787011,-111.848805,4325,76.2,4.5,0
41.787523,-111.848741,4350,76.2,3.8,448
41.790456,-111.848549,4425,78.1,2.9,576
41.794373,-111.848186,4525,78.2,3.7,768
41.796112,-111.848061,4625,74.2,4.6,896
41.798401,-111.847749,4700,74.3,5.4,640
41.800461,-111.847624,4775,74.1,3.1,704
41.803584,-111.847463,4875,75.1,3.0,704
41.806503,-111.84725,4950,77.1,2.2,576
41.808425,-111.847208,5000,79.0,358.5,576
41.81044,-111.84725,5000,86.0,359.3,-64
41.813004,-111.847312,5050,90.0,359.4,320
41.816711,-111.847463,5100,94.0,358.8,128
41.820419,-111.847562,5150,94.0,359.4,576
41.823303,-111.847624,5225,94.1,357.0,576
41.824206,-111.847846,5225,94.8,352.7,384
41.825184,-111.848357,5250,95.3,344.8,128
41.825409,-111.848498,5250,97.9,327.9,256
41.82637,-111.849559,5250,98.7,320.3,192
41.82692,-111.850558,5275,99.0,313.4,128
41.82724,-111.851432,5275,100.2,301.9,384
41.827418,-111.852062,5300,99.6,289.3,512
41.827558,-111.853276,5325,98.7,283.5,640
41.827605,-111.853914,5350,99.3,279.3,768
41.827652,-111.855427,5375,100.0,271.7,768
41.827651,-111.857811,5375,103.0,269.4,320
41.827515,-111.866351,5450,105.0,268.4,448
41.827418,-111.871352,5500,104.0,268.4,448
41.827057,-111.880334,5600,104.9,262.3,320
41.826782,-111.882518,5625,104.9,259.0,448
41.825789,-111.888087,5675,104.6,257.3,320
41.825226,-111.891133,5750,101.1,255.7,768
41.824253,-111.896327,5825,100.9,256.2,320
41.822763,-111.904439,5875,105.0,256.2,256
41.821838,-111.909672,5950,103.8,256.6,576
41.821289,-111.912668,5975,102.8,256.5,576
41.82011,-111.91913,6075,102.8,256.5,576
41.818667,-111.927242,6175,101.6,256.9,576
41.817673,-111.93333,6225,103.9,258.9,192
41.816572,-111.941422,6300,105.7,259.6,192
41.815475,-111.949498,6350,107.5,260.4,256
41.814477,-111.957007,6425,107.5,260.4,448
41.814058,-111.960584,6425,108.2,261.5,0
41.813406,-111.967291,6450,110.0,262.2,0
41.813313,-111.968249,6450,115.1,262.0,128
41.812729,-111.974466,6475,119.7,263.8,64
41.811539,-111.989073,6450,130.7,264.3,-384
41.810334,-112.001655,6475,130.7,264.3,-384
41.810194,-112.002485,6475,128.7,258.3,64
41.80903,-112.00932,6475,129.5,256.6,0
41.807215,-112.020051,6425,129.3,257.0,-64
41.806656,-112.022606,6425,134.1,252.6,0
41.805954,-112.025341,6450,132.9,250.2,192
41.800781,-112.03795,6425,132.3,249.6,256
41.773865,-112.088138,6450,135.4,234.3,64
41.752656,-112.13381,6550,125.2,233.8,128
41.751434,-112.135828,6525,125.6,232.8,448
41.751259,-112.136174,6525,128.8,231.6,-512
41.748001,-112.141821,6450,133.6,233.2,-384
41.745766,-112.145691,6450,133.2,232.0,-64
41.744202,-112.148001,6475,130.3,228.1,192
41.742371,-112.149936,6500,127.0,220.2,512
41.741364,-112.150622,6525,124.2,210.5,512
41.740599,-112.151056,6525,123.3,202.4,320
41.7372,-112.151951,6500,125.5,185.0,-192
41.730194,-112.150435,6525,127.7,170.5,-64
41.728821,-112.149624,6550,126.3,156.7,448
41.72654,-112.148118,6525,126.6,152.2,0
41.723467,-112.145755,6525,127.8,149.4,-128
41.719711,-112.142632,6525,127.9,146.8,128
41.714715,-112.138026,6600,124.3,145.2,448
41.70726,-112.131646,6500,128.4,146.4,-448
41.704193,-112.129274,6475,128.4,146.4,-448
41.703644,-112.128837,6475,134.0,150.0,-448
41.694855,-112.12222,6500,131.7,149.9,0
41.685883,-112.115166,6500,130.9,149.7,64
41.680686,-112.111263,6525,128.0,151.0,64
41.676727,-112.108487,6500,129.7,152.4,-256
41.6689,-112.103244,6525,127.5,153.4,128
41.663555,-112.099893,6475,128.8,154.2,-192
41.658527,-112.096955,6475,127.6,156.4,64
41.650131,-112.092008,6475,126.7,156.3,-64
41.646144,-112.089801,6475,127.4,157.9,-64
41.641937,-112.087638,6425,126.3,159.1,-192
41.637159,-112.085522,6375,127.8,161.3,-384
41.635437,-112.084819,6350,127.8,161.3,-384
41.625614,-112.084244,6250,127.8,166.0,-320
41.592361,-112.099311,5625,129.5,203.2,-960
41.578903,-112.098687,5425,115.3,136.8,-768
41.578736,-112.098424,5400,115.3,136.8,-768
41.53212,-112.081334,5200,94.9,187.9,-320
41.528687,-112.08177,5125,96.4,185.4,-640
41.528183,-112.081833,5125,96.4,185.4,-640
41.522598,-112.078025,4925,96.3,184.2,0
41.522408,-112.077154,4900,97.7,112.9,-896
41.623398,-112.098437,5900,97.8,329.2,448
41.623627,-112.098562,5900,97.8,329.2,448
41.630722,-112.104992,6150,96.9,328.9,512
41.632737,-112.106856,6200,96.9,328.9,512
41.633389,-112.107494,6200,89.1,325.1,512
41.637405,-112.111047,6275,91.5,326.1,384
41.640418,-112.113754,6350,92.4,326.5,512
41.643397,-112.116373,6425,91.0,326.7,576
41.647293,-112.119723,6500,93.5,327.7,256
41.65066,-112.122696,6575,92.1,325.6,576
41.654846,-112.126527,6650,93.7,326.3,192
41.657829,-112.129148,6725,92.1,325.6,576
41.661646,-112.132724,6800,93.2,324.6,384
41.665649,-112.136685,6875,94.4,323.6,448
41.670165,-112.141156,6925,99.0,324.9,192
41.671794,-112.142561,6950,100.4,326.8,256
41.674634,-112.144861,7000,98.6,329.5,576
41.677567,-112.147032,7075,98.4,332.1,448
41.68185,-112.149907,7125,100.2,334.0,384
41.685341,-112.152014,7175,101.6,336.2,320
41.689857,-112.154569,7250,101.8,337.5,384
41.69535,-112.157699,7325,100.7,336.0,256
41.702637,-112.162233,7400,104.3,335.6,192
41.705824,-112.164278,7475,100.6,333.4,384
41.70639,-112.16473,7500,97.1,332.4,768
41.709869,-112.167227,7600,94.9,331.0,384
41.714172,-112.170285,7700,91.2,332.6,768
41.716461,-112.171783,7750,92.6,333.7,320
41.719603,-112.173859,7800,93.1,331.8,384
41.724119,-112.177309,7900,94.4,331.5,192
41.72924,-112.180949,7975,96.6,332.9,384
41.733709,-112.183951,8075,94.8,332.4,384
41.739853,-112.18845,8175,95.8,331.3,512
41.744705,-112.192133,8275,95.3,331.8,512
41.747406,-112.193943,8325,97.5,334.5,320
41.748734,-112.194568,8325,99.4,339.4,256
41.749786,-112.195005,8325,101.0,343.9,128
41.752004,-112.195704,8350,103.4,347.7,320
41.755783,-112.19669,8425,100.8,349.1,576
41.759313,-112.19762,8525,99.6,349.6,128
41.761002,-112.198063,8500,103.8,349.5,-256
41.763595,-112.198706,8500,108.1,348.8,0
41.767738,-112.199792,8500,112.8,349.8,-64
41.773371,-112.201006,8550,114.3,351.4,384
41.77798,-112.201836,8550,116.7,353.6,64
41.782883,-112.202433,8600,117.3,355.6,256
41.786728,-112.202995,8600,115.9,353.1,64
41.789339,-112.203561,8600,116.9,349.6,0
41.792496,-112.204493,8600,119.3,346.4,-128
41.79851,-112.206371,8600,122.6,348.2,-128
41.80806,-112.209174,8600,125.0,347.5,256
41.816292,-112.211673,8625,124.7,348.0,-192
41.823807,-112.213606,8625,126.1,349.5,-128
41.829529,-112.214855,8600,129.4,351.6,0
41.841198,-112.216974,8625,128.1,352.4,128
41.847296,-112.217996,8600,131.7,353.9,-192
41.85434,-112.218787,8625,132.4,355.7,128
41.860052,-112.21921,8600,134.1,357.9,-128
41.87233,-112.219599,8625,135.2,357.0,-128
41.876999,-112.219786,8625,138.0,359.6,-128
41.886912,-112.219785,8625,137.0,0.4,0
41.899481,-112.219402,8575,139.0,0.0,128
41.91156,-112.219537,8575,141.0,359.2,-128
41.924852,-112.219976,8550,141.0,359.2,0
41.934814,-112.220104,8575,140.0,0.4,64
41.948175,-112.219721,8525,143.0,0.8,0
41.953491,-112.219849,8525,140.1,358.4,128
41.966051,-112.220104,8550,138.1,358.3,128
41.975548,-112.220551,8550,137.1,357.5,-256
41.983521,-112.221222,8525,138.3,356.3,0
41.988675,-112.221637,8550,138.2,357.1,0
41.997427,-112.22202,8525,140.1,358.4,0
42.007901,-112.222276,8550,137.0,359.6,0
42.020331,-112.222404,8600,133.0,358.7,64
42.028431,-112.222467,8600,134.0,0.0,192
42.033971,-112.222467,8600,134.0,0.4,-192
42.036072,-112.222408,8575,138.0,0.8,-512
42.038998,-112.22234,8525,142.0,0.8,-640
42.042938,-112.222283,8500,143.0,0.8,-512
42.043991,-112.222283,8500,143.0,0.8,0
42.048981,-112.222221,8550,138.0,0.4,384
42.053558,-112.221971,8550,137.1,1.7,192
42.058823,-112.221909,8525,139.0,359.6,-192
42.066697,-112.221956,8500,139.0,359.6,64
42.066696,-112.221954,8500,139.0,1.0,128
42.083456,-112.222787,8500,137.3,356.2,-64
42.085364,-112.222915,8500,137.3,356.2,-64
