lat,lon,alt,gs,track
-36.218386,175.436116,1300,0.0,0.0
-36.219681,175.434608,1400,85.0,222.1
-36.220713,175.433428,1450,86.4,222.2
-36.224442,175.429115,1650,86.4,222.2
-36.226067,175.427175,1750,88.4,224.5
-36.22847,175.424252,1850,91.2,224.6
-36.231141,175.42098,1925,94.1,224.6
-36.233231,175.418415,2025,94.8,224.1
-36.23584,175.415325,2125,94.8,224.1
-36.238217,175.41239,2225,94.8,224.1
-36.240463,175.409775,2325,94.8,224.1
-36.242477,175.407314,2425,95.5,224.6
-36.244455,175.40491,2525,94.8,225.0
-36.246364,175.402514,2625,94.8,225.0
-36.248133,175.400293,2725,94.1,225.4
-36.250031,175.397987,2825,93.3,225.0
-36.251578,175.396144,2900,94.3,221.1
-36.252457,175.395412,2925,94.3,214.2
-36.253235,175.394897,2950,95.3,206.8
-36.254059,175.394497,2975,95.9,200.1
-36.255295,175.394096,3025,98.0,194.2
-36.257172,175.393639,3075,98.7,190.5
-36.260147,175.393009,3175,99.3,189.3
-36.263402,175.392463,3275,99.9,187.5
-36.267079,175.391878,3375,100.8,187.4
-36.270804,175.391294,3475,101.8,187.3
-36.274388,175.390709,3575,102.7,186.7
-36.277634,175.390263,3675,102.6,186.2
-36.281278,175.389774,3775,103.7,186.6
-36.285187,175.389175,3875,105.7,186.5
-36.288986,175.38866,3975,106.8,187.0
-36.293243,175.387974,4075,108.9,187.4
-36.297525,175.38732,4175,110.0,187.8
-36.301437,175.3866,4275,111.2,188.3
-36.30542,175.385914,4375,111.2,188.3
-36.309768,175.385099,4475,112.1,188.2
-36.314097,175.38434,4575,113.1,188.1
-36.318512,175.383568,4675,114.1,188.1
-36.32257,175.382879,4775,114.9,187.0
-36.326111,175.382366,4875,114.7,186.5
-36.329506,175.381885,4975,113.6,186.1
-36.333115,175.381451,5075,113.6,186.1
-36.335953,175.380993,5150,113.4,189.1
-36.337513,175.380541,5175,111.6,194.5
-36.33902,175.379963,5225,110.1,199.1
-36.340679,175.379139,5275,108.5,202.8
-36.342634,175.37797,5325,107.8,207.0
-36.345291,175.376129,5400,107.5,210.1
-36.348038,175.374069,5500,107.4,212.1
-36.351059,175.371666,5600,108.7,214.1
-36.353256,175.369778,5625,112.1,214.8
-36.355179,175.368061,5625,116.8,215.6
-36.356925,175.366516,5625,121.0,215.9
-36.359207,175.364456,5625,125.4,215.6
-36.362046,175.361958,5625,129.9,215.3
-36.366375,175.358159,5625,134.3,215.0
-36.374634,175.351181,5625,139.0,214.1
-36.385162,175.342312,5625,143.4,213.9
-36.396076,175.333148,5625,145.3,214.4
-36.407202,175.323798,5625,145.3,214.4
-36.418188,175.314565,5625,144.0,214.2
-36.428925,175.305462,5625,144.0,214.2
-36.439928,175.296215,5625,145.3,214.4
-36.450682,175.287041,5625,145.9,214.7
-36.461838,175.277596,5625,146.7,214.4
-36.473073,175.268107,5625,147.6,214.2
-36.484059,175.258815,5625,148.1,214.6
-36.495209,175.249329,5625,148.1,214.6
-36.506287,175.239887,5625,148.1,214.6
-36.517319,175.230503,5625,148.9,214.3
-36.528517,175.221006,5625,148.1,214.6
-36.539612,175.211563,5625,146.7,214.4
-36.549372,175.203357,5625,147.3,213.4
-36.551374,175.201838,5625,148.6,209.0
-36.553376,175.200728,5625,151.0,203.0
-36.555862,175.199661,5625,152.4,198.0
-36.56925,175.194416,5625,153.7,198.2
-36.582611,175.188865,5625,154.0,198.6
-36.595963,175.183296,5625,152.7,198.3
-36.609378,175.177703,5625,154.0,198.6
-36.622692,175.172093,5625,155.0,198.4
-36.636108,175.166531,5625,155.0,198.4
-36.649429,175.16098,5625,155.0,198.4
-36.662913,175.155321,5625,155.0,198.4
-36.674924,175.150296,5625,150.8,198.6
-36.679413,175.148449,5625,146.7,198.7
-36.683716,175.146675,5625,142.0,198.1
-36.687653,175.145073,5625,137.6,197.8
-36.691124,175.143692,5625,133.5,197.9
-36.694801,175.142173,5625,129.3,198.0
-36.7034,175.138664,5625,128.1,199.1
-36.714294,175.133915,5625,125.9,199.0
-36.725235,175.129395,5625,124.6,198.7
-36.735907,175.124875,5625,124.6,198.7
-36.746847,175.120317,5625,123.7,198.9
-36.757554,175.115817,5625,122.4,198.6
-36.768075,175.111435,5625,119.2,198.6
-36.778381,175.107136,5625,121.8,199.2
-36.788956,175.102615,5625,123.3,198.4
-36.799805,175.098095,5625,123.3,198.4
-36.809553,175.093962,5575,125.9,199.0
-36.814407,175.091858,5500,124.9,199.2
-36.819096,175.089929,5425,125.2,198.1
-36.823563,175.088139,5325,124.3,198.3
-36.828232,175.086193,5250,124.3,198.3
-36.832855,175.084305,5150,124.3,196.8
-36.834457,175.083904,5125,125.9,190.1
-36.835602,175.08379,5100,128.3,183.6
-36.837158,175.083852,5100,131.4,175.6
-36.838601,175.084203,5075,134.9,168.0
-36.840277,175.084845,5050,137.3,162.6
-36.842465,175.085897,5000,138.9,157.1
-36.845673,175.087795,4950,140.4,153.8
-36.850751,175.091082,4875,140.9,151.6
-36.855698,175.094488,4775,140.5,151.1
-36.860458,175.09776,4700,138.8,150.7
-36.865311,175.101266,4625,137.6,149.9
-36.869614,175.104364,4525,136.7,149.7
-36.874329,175.107811,4450,136.7,149.7
-36.879135,175.111318,4375,137.2,149.3
-36.88353,175.114532,4275,136.2,150.1
-36.885178,175.115584,4250,134.2,155.3
-36.886643,175.116219,4225,131.2,162.3
-36.8879,175.116577,4200,127.3,169.1
-36.889114,175.116694,4175,124.3,175.9
-36.890274,175.116637,4150,120.1,182.4
-36.891312,175.11646,4150,117.5,189.3
-36.892369,175.116099,4125,114.3,195.7
-36.893784,175.115408,4100,111.2,202.2
-36.895581,175.114368,4050,110.0,207.0
-36.898468,175.112338,4000,108.4,209.9
-36.902161,175.109623,3900,108.6,211.1
-36.905264,175.107263,3800,109.9,211.2
-36.908243,175.104994,3700,111.8,211.8
-36.911549,175.102426,3600,108.2,211.8
-36.914474,175.100215,3500,106.9,211.6
-36.91777,175.097643,3400,104.3,212.5
-36.920766,175.095261,3300,104.3,212.5
-36.923513,175.093112,3225,109.3,212.7
-36.925421,175.09144,3175,110.8,216.6
-36.926559,175.090222,3150,110.5,222.1
-36.927658,175.088761,3125,108.4,228.4
-36.928574,175.087241,3100,107.4,234.1
-36.929535,175.08543,3050,106.3,238.9
-36.930635,175.082902,3025,106.0,242.5
-36.931732,175.079995,2975,105.2,245.9
-36.932785,175.076781,2925,103.8,249.1
-36.933708,175.073468,2875,102.1,251.7
-36.934387,175.070528,2850,103.6,254.9
-36.934871,175.067975,2800,107.9,256.6
-36.935394,175.065152,2775,112.6,257.7
-36.935942,175.061765,2725,117.5,258.2
-36.93663,175.058081,2700,122.3,256.8
-36.937292,175.054898,2650,126.4,254.9
-36.938596,175.049465,2625,130.0,252.5
-36.939972,175.044523,2625,131.9,250.1
-36.942971,175.034896,2625,134.3,248.6
-36.946463,175.023134,2625,136.4,249.8
-36.950699,175.008326,2625,138.8,250.6
-36.953568,174.997773,2625,138.8,252.0
-36.957449,174.982771,2625,141.4,251.4
-36.958753,174.978114,2575,145.5,250.3
-36.96001,174.973755,2475,149.9,250.1
-36.961349,174.969197,2375,154.4,249.9
-36.962663,174.9645,2275,156.9,250.6
-36.964199,174.959007,2175,157.8,250.8
-36.966064,174.952367,2075,158.8,250.9
-36.967896,174.945763,1975,157.8,250.8
-36.969635,174.939569,1875,158.8,250.9
-36.971283,174.933491,1775,158.4,251.2
-36.973022,174.927414,1675,158.1,250.4
-36.97435,174.922622,1575,158.8,250.9
-36.975677,174.917771,1475,157.5,251.1
-36.977234,174.912016,1375,156.2,251.3
-36.979202,174.904623,1300,154.3,251.1
-36.98053,174.899948,1200,153.8,249.4
-36.982498,174.893286,1100,152.4,250.9
-36.984146,174.887267,1000,152.7,251.7
-36.985748,174.881248,900,152.4,252.0
-36.987429,174.875057,800,150.9,250.2
-36.989198,174.868967,700,150.5,250.6
-36.990827,174.863295,600,148.3,250.7
-36.992131,174.858518,525,143.9,250.9
-36.99321,174.854425,475,139.5,251.2
-36.994492,174.849808,400,135.4,251.0
-36.99559,174.845893,325,131.2,250.9
-36.996552,174.842386,275,127.5,250.3
-36.997421,174.839406,225,122.7,251.0
-36.998229,174.836485,175,118.3,251.3
-36.998974,174.83356,150,113.8,251.6
-36.999765,174.830813,125,109.1,250.7
-37.000138,174.82944,100,105.0,250.5
-37.00065,174.827529,75,100.6,250.8
-37.001266,174.825381,25,96.5,250.6
-37.002502,174.820823,-50,93.0,251.2
-37.003418,174.817492,-100,88.9,250.9
-37.003922,174.81568,-125,84.1,252.0
-37.004374,174.814035,-175,79.4,250.9
-37.005491,174.810035,-250,75.3,250.6
-37.006795,174.805258,-325,73.1,250.8
-37.007217,174.803701,-350,68.6,251.3
-37.007721,174.801831,-375,67.7,251.0
-37.007912,174.801198,-375,60.4,250.7
-37.008362,174.799493,-350,56.0,251.2
-37.008796,174.797854,-375,43.0,252.4
-37.009029,174.796899,-375,39.1,256.7
-37.009076,174.796362,-350,36.4,262.1
-37.009094,174.796162,-350,36.1,265.2
-37.00827,174.792904,-50.0,11.8,0.0
-37.007172,174.793693,-50.0,11.8,71.0
-37.00684,174.794409,-50.0,11.8,23.2
-37.006469,174.794391,-50.0,13.2,341.0
-37.005615,174.79438,-50.0,8.2,20.3
-37.005512,174.794409,-50.0,4.2,11.9
-37.005444,174.794424,-50.0,2.2,3.5
-37.005432,174.794424,-50.0,1.4,349.4
-37.005421,174.794391,-50.0,0.8,304.4
-37.005421,174.794361,-50.0,0.9,256.6
-37.005421,174.794365,-50.0,0.0,251.0
-37.005615,174.794058,-50.0,5.2,180.6
-37.005654,174.794063,-50.0,5.8,169.4
-37.005775,174.794117,-50.0,7.8,161.0
-37.005798,174.794131,-50.0,8.2,161.0
-37.005968,174.794197,-50.0,10.8,161.0
-37.006416,174.794394,-50.0,12.8,161.0
-37.00669,174.794555,-50.0,12.2,138.5
-37.006783,174.795093,-50.0,11.2,138.5
-37.006667,174.795541,-50.0,13.2,138.5
-37.006515,174.796063,-50.0,14.2,138.5
-37.006428,174.7966,-50.0,13.8,138.5
-37.00655,174.796839,-50.0,11.8,141.3
-37.006611,174.796893,-50.0,11.2,152.5
-37.006957,174.797108,-50.0,11.8,149.7
-37.007229,174.797316,-50.0,9.8,149.7
-37.007388,174.797406,-50.0,8.2,161.0
-37.00783,174.797541,-50.0,3.8,166.6
-37.008028,174.7976,-50.0,1.4,166.6
-37.008051,174.7976,-50.0,0.0,166.6
-37.00811,174.797615,-50.0,0.0,166.6
-37.008168,174.79763,-50.0,6.8,166.6
-37.008533,174.79774,-50.0,9.8,166.6
-37.008705,174.797769,-50.0,8.2,175.0
-37.008797,174.797769,-50.0,6.2,191.9
-37.00882,174.79775,-50.0,5.8,203.2
-37.008934,174.797521,-50.0,3.8,251.0
-37.008983,174.797362,-50.0,11.2,251.0
-37.009163,174.796703,-50.0,28.5,251.0
-37.009277,174.796279,-400,34.8,251.6
-37.010658,174.791406,-400,65.5,251.3
-37.011063,174.789792,-375,74.9,251.3
-37.011978,174.786578,-325,79.4,250.9
-37.012436,174.784884,-300,83.8,250.5
-37.013172,174.78227,-275,87.9,250.7
-37.014359,174.777929,-200,90.8,251.4
-37.015411,174.774189,-100,91.4,252.2
-37.016571,174.769612,-25,93.6,251.9
-37.017595,174.765552,75,94.3,252.7
-37.018758,174.761074,150,96.5,252.5
-37.019177,174.759104,175,98.3,257.7
-37.019302,174.757651,200,99.4,264.8
-37.019302,174.756483,225,101.1,272.3
-37.019177,174.755402,250,102.6,280.1
-37.018898,174.754267,275,103.2,286.3
-37.018433,174.752894,300,103.5,293.3
-37.017517,174.750522,375,102.4,297.3
-37.016431,174.747819,425,103.0,294.1
-37.015081,174.743699,475,104.2,291.4
-37.013684,174.73928,575,105.7,293.4
-37.012334,174.735519,675,103.5,293.3
-37.010788,174.730712,750,104.5,291.9
-37.009277,174.725978,850,105.5,291.7
-37.007812,174.721303,950,104.2,291.4
-37.006608,174.717367,1050,102.5,290.6
-37.005249,174.712946,1150,103.2,291.6
-37.003876,174.708505,1250,102.5,290.6
-37.002465,174.703754,1350,103.8,290.9
-37.001129,174.69933,1450,104.8,290.7
-36.999985,174.69559,1550,103.8,290.9
-36.998974,174.69235,1650,102.9,291.1
-36.997513,174.687526,1750,102.5,290.6
-36.996048,174.682734,1825,103.8,290.9
-36.994644,174.67796,1900,103.5,290.4
-36.993164,174.67315,2000,105.1,291.2
-36.991619,174.668227,2075,104.8,290.7
-36.990175,174.663391,2150,103.8,290.9
-36.988678,174.658482,2225,105.1,291.2
-36.987167,174.653749,2300,103.8,290.9
-36.985706,174.648882,2400,102.9,291.1
-36.98431,174.644284,2475,102.9,291.1
-36.982819,174.639548,2550,102.9,291.1
-36.981284,174.634731,2650,104.4,293.1
-36.980621,174.63312,2650,107.8,298.2
-36.97998,174.631835,2675,110.7,304.7
-36.979111,174.630549,2700,114.0,311.8
-36.978058,174.629322,2725,117.6,318.5
-36.976868,174.62827,2750,120.9,325.8
-36.975769,174.62751,2775,123.5,332.0
-36.97435,174.626809,2775,127.2,339.3
-36.972905,174.626312,2800,129.8,344.4
-36.971741,174.626073,2825,132.4,351.8
-36.970413,174.625932,2850,134.2,357.0
-36.968765,174.626049,2875,137.4,4.6
-36.967318,174.626372,2900,138.9,11.6
-36.966019,174.626867,2925,140.7,17.8
-36.964525,174.627686,2950,142.3,24.9
-36.963129,174.62876,2975,142.3,33.2
-36.961945,174.629906,3000,142.6,40.2
-36.960615,174.631567,3025,142.2,47.0
-36.959032,174.634015,3075,141.8,52.2
-36.955078,174.640308,3125,144.2,50.3
-36.950821,174.646386,3175,145.9,48.3
-36.947067,174.651704,3275,145.2,48.6
-36.943251,174.657062,3375,145.9,48.3
-36.939852,174.661839,3475,145.9,48.3
-36.936361,174.666735,3575,145.2,48.6
-36.932739,174.671806,3675,145.2,48.1
-36.929006,174.676945,3750,144.5,48.4
-36.925232,174.682208,3850,144.5,48.4
-36.920813,174.688409,3925,145.2,48.1
-36.916949,174.693783,4000,144.5,48.4
-36.913038,174.699276,4075,145.2,48.1
-36.910034,174.703421,4175,144.4,47.8
-36.906987,174.707695,4275,143.1,48.4
-36.903214,174.712946,4350,143.1,48.4
-36.89946,174.718206,4425,140.9,48.2
-36.896255,174.722706,4525,139.5,48.2
-36.891811,174.728891,4600,140.2,47.9
-36.888179,174.733966,4675,140.3,48.5
-36.884491,174.739127,4750,140.9,48.2
-36.880778,174.744296,4825,140.9,48.2
-36.877029,174.74947,4900,141.7,48.4
-36.873184,174.754846,4975,141.7,48.4
-36.869512,174.760059,5050,140.9,48.2
-36.865631,174.765424,5125,140.2,47.9
-36.861877,174.770627,5200,140.3,48.5
-36.858107,174.775941,5300,138.9,48.5
-36.85437,174.781085,5400,138.1,48.2
-36.850705,174.786271,5475,138.1,48.2
-36.847027,174.79137,5575,138.9,48.5
-36.843396,174.796396,5650,139.5,48.2
-36.840179,174.800892,5750,140.9,48.2
-36.836334,174.806213,5825,140.3,48.5
-36.832596,174.811531,5900,140.3,48.5
-36.827682,174.818287,5975,140.9,48.2
-36.823984,174.823511,6050,141.0,48.7
-36.820312,174.828587,6125,140.2,47.9
-36.816536,174.833855,6200,140.3,48.5
-36.812904,174.838939,6275,141.7,48.4
-36.809143,174.844151,6350,142.3,48.1
-36.805389,174.849415,6425,141.7,48.4
-36.801727,174.854565,6500,140.3,48.5
-36.797836,174.859943,6575,140.2,47.9
-36.792375,174.867456,6625,142.3,48.1
-36.789116,174.872073,6625,146.7,48.6
-36.785113,174.877625,6625,151.6,48.2
-36.780624,174.883747,6625,156.5,47.8
-36.775244,174.891241,6625,160.8,48.3
-36.765328,174.905032,6625,165.0,48.2
-36.755173,174.919224,6625,166.4,48.2
-36.744919,174.933472,6625,169.2,48.1
-36.734528,174.947948,6625,170.0,48.3
-36.724136,174.962368,6625,169.2,48.1
-36.713655,174.976852,6625,170.0,48.3
-36.703262,174.991322,6625,170.7,48.1
-36.692917,175.005684,6625,172.1,48.1
-36.682343,175.020275,6625,172.1,48.1
-36.67186,175.034866,6625,170.7,48.1
-36.661469,175.049171,6625,170.7,48.1
-36.650986,175.063705,6625,172.1,48.1
-36.640522,175.078242,6625,172.1,48.1
-36.629974,175.092773,6625,170.7,48.1
-36.619573,175.107169,6625,170.7,48.1
-36.612808,175.116463,6575,172.8,48.3
-36.607864,175.123329,6500,174.9,48.0
-36.601464,175.132122,6425,177.7,48.0
-36.595273,175.140654,6350,179.8,47.7
-36.588709,175.149711,6275,179.9,48.2
-36.582504,175.158291,6200,180.5,47.9
-36.576096,175.167103,6125,180.5,47.9
-36.569458,175.176201,6050,180.5,47.9
-36.563059,175.185125,5975,181.3,48.1
-36.558151,175.191879,5900,183.4,48.3
-36.55305,175.198916,5800,185.5,47.6
-36.55069,175.201893,5750,186.7,43.7
-36.548488,175.204176,5725,186.6,38.0
-36.545881,175.206338,5700,186.9,33.4
-36.54076,175.210428,5600,188.9,32.7
-36.534336,175.215688,5500,189.4,34.0
-36.528168,175.220947,5425,189.2,34.5
-36.522812,175.225525,5325,190.6,34.5
-36.516786,175.230706,5250,191.1,34.8
-36.511665,175.235031,5150,190.6,34.5
-36.505567,175.240232,5075,189.7,34.7
-36.499878,175.245094,4975,189.2,34.5
-36.493607,175.250301,4875,189.2,33.3
-36.487335,175.255508,4800,188.6,34.2
-36.481888,175.260201,4700,189.5,35.1
-36.475983,175.26535,4600,190.3,34.9
-36.469757,175.270729,4525,191.1,34.8
-36.464493,175.275192,4425,191.1,34.8
-36.458084,175.280685,4350,191.4,34.3
-36.453278,175.284748,4250,191.4,34.3
-36.447098,175.289955,4175,191.4,34.3
-36.441743,175.294521,4075,192.2,34.2
-36.435505,175.299722,3975,193.6,34.3
-36.429128,175.305156,3900,195.0,34.3
-36.423935,175.309525,3800,196.4,34.4
