lat,lon,alt,gs,track,vs
42.726715,-114.457036,4000,60.0,100.6,384
42.726517,-114.455129,4025,59.5,97.7,448
42.726482,-114.45397,4050,61.0,91.9,448
42.726517,-114.453007,4075,61.2,85.3,320
42.7267,-114.451571,4100,62.0,79.8,448
42.726929,-114.450385,4125,63.1,75.3,384
42.727341,-114.4487,4150,63.6,70.7,384
42.727844,-114.447077,4175,64.3,69.0,512
42.72821,-114.446016,4200,63.5,63.8,448
42.728806,-114.44458,4225,64.5,60.3,320
42.729675,-114.442707,4250,65.7,56.8,448
42.730532,-114.441131,4300,66.4,53.0,448
42.731735,-114.439087,4350,66.7,49.9,384
42.731975,-114.438768,4350,67.4,49.2,448
42.732056,-114.438588,4100,67.4,49.2,384
42.732605,-114.437776,4200,68.1,49.8,384
42.732999,-114.437171,4300,68.1,49.8,448
42.733604,-114.436149,4400,68.0,48.6,384
42.734396,-114.434935,4500,69.4,48.5,256
42.73558,-114.433094,4600,71.7,50.1,256
42.737366,-114.430036,4600,76.2,51.9,64
42.739004,-114.427142,4600,80.6,52.6,192
42.740587,-114.42446,4600,85.1,49.8,256
42.741898,-114.422483,4500,86.3,46.9,320
42.743241,-114.420691,4500,86.3,43.1,320
42.74487,-114.418775,4600,87.3,39.9,320
42.746546,-114.416987,4600,87.8,37.1,384
42.748581,-114.414992,4700,87.7,34.8,320
42.751007,-114.412807,4800,86.8,32.8,384
42.754041,-114.41028,4900,85.2,31.1,576
42.759109,-114.406066,4900,84.1,32.4,384
42.759394,-114.405809,5000,84.1,32.4,384
42.759534,-114.405745,4900,83.8,33.3,384
42.759705,-114.405566,5000,83.8,33.3,384
42.762314,-114.403069,5000,83.8,35.8,384
42.765518,-114.399823,5000,82.8,37.2,384
42.766796,-114.398527,5100,83.4,37.7,320
42.770004,-114.395142,5200,84.0,38.2,320
42.774151,-114.390607,5300,85.4,38.3,384
42.77774,-114.386839,5300,87.2,36.6,256
42.784058,-114.380472,5400,89.4,36.4,384
42.786907,-114.377768,5400,90.7,34.2,256
42.791611,-114.373543,5500,91.8,33.0,256
42.797516,-114.368175,5500,94.3,34.2,256
42.80072,-114.365116,5600,94.1,35.0,256
42.807622,-114.358478,5600,96.0,35.7,128
42.81102,-114.354965,5600,94.8,37.7,128
42.814093,-114.351589,5600,97.3,39.6,64
42.815323,-114.350238,5700,97.2,40.4,192
42.819763,-114.344873,5700,99.2,41.7,0
42.822891,-114.340995,5700,99.7,43.8,128
42.828198,-114.333932,5700,100.4,45.0,192
42.834576,-114.325169,5700,100.4,45.0,-128
42.839539,-114.318365,5700,101.1,46.2,0
42.845888,-114.309147,5700,102.6,47.0,-128
42.851987,-114.300319,5700,105.4,46.9,-64
42.856247,-114.294029,5700,105.5,47.7,0
42.861099,-114.286747,5700,104.7,46.5,0
42.866592,-114.279019,5700,105.4,45.4,-128
42.873587,-114.269518,5700,104.7,45.0,-128
42.873734,-114.26931,5600,104.7,45.0,-64
42.873913,-114.26906,5700,104.7,45.0,-64
42.874471,-114.268341,5600,105.4,45.4,-128
42.88043,-114.260036,5600,105.4,46.2,-64
42.88327,-114.256112,5600,105.4,43.8,0
42.885361,-114.253597,5600,102.8,40.7,128
42.887375,-114.251425,5600,102.8,37.1,0
42.889847,-114.249062,5600,101.5,34.2,128
42.892022,-114.247153,5600,101.0,31.6,64
42.895373,-114.244537,5600,99.9,29.4,64
42.897235,-114.243164,5700,98.9,28.4,128
42.905382,-114.237279,5700,97.1,27.6,64
42.91283,-114.232178,5700,98.4,26.6,0
42.920929,-114.226642,5700,98.8,27.1,0
42.928711,-114.221149,5700,96.6,27.1,64
42.936665,-114.215633,5700,97.0,26.3,0
42.944321,-114.210482,5700,96.6,27.1,64
42.951004,-114.205755,5700,97.5,28.1,64
42.958638,-114.2002,5700,94.8,27.6,64
42.962595,-114.197322,5700,95.4,29.5,0
42.964462,-114.195791,5800,95.5,30.9,0
