lat,lon,alt,gs,track,vs
42.829036,-82.884587,1500,86.1,183.3,-128
42.82576,-82.884947,1500,82.4,185.6,-64
42.824844,-82.885075,1400,81.5,186.3,-192
42.818985,-82.885969,1400,81.4,185.6,-192
42.816376,-82.886161,1400,77.1,183.0,192
42.813309,-82.886289,1400,76.0,180.8,-192
42.8086,-82.886416,1400,79.0,181.4,-192
42.807436,-82.88648,1300,79.1,182.9,-64
42.806552,-82.886608,1400,78.2,183.7,192
42.804108,-82.886665,1400,74.0,180.8,128
42.801291,-82.886672,1400,75.0,178.5,-256
42.794262,-82.886353,1400,75.0,178.5,128
42.787582,-82.88604,1400,76.1,177.7,128
42.786209,-82.885853,1400,75.3,174.7,64
42.784332,-82.885541,1400,75.5,173.2,0
42.782857,-82.885075,1400,76.4,165.6,0
42.777969,-82.883414,1400,78.1,166.7,64
42.774399,-82.88242,1400,78.6,168.3,64
42.773346,-82.882233,1400,77.8,171.9,64
42.771172,-82.881881,1400,77.8,171.9,64
42.769226,-82.881671,1400,78.2,175.6,-64
42.762131,-82.880797,1400,77.3,174.8,192
42.760071,-82.88061,1400,74.1,176.9,0
42.758286,-82.88061,1400,74.0,180.8,-64
42.756461,-82.880859,1400,73.2,183.9,-128
42.75531,-82.881234,1400,72.5,195.2,-128
42.754074,-82.881921,1400,72.5,195.2,-128
42.753571,-82.882233,1400,72.0,205.5,-128
42.752877,-82.882776,1400,72.7,211.5,-64
42.751556,-82.884293,1400,73.0,216.1,-64
42.751015,-82.885267,1400,73.6,227.2,0
42.750732,-82.885791,1400,74.4,233.8,-128
42.750366,-82.886602,1400,76.5,242.8,-128
42.750046,-82.887726,1400,77.5,250.4,64
42.749804,-82.888907,1400,77.1,256.5,64
42.749711,-82.889674,1400,77.9,261.1,0
42.74968,-82.891159,1400,79.1,267.1,-192
42.74968,-82.893219,1400,81.1,272.1,-704
42.749725,-82.893906,1300,82.1,272.1,-832
42.749817,-82.897401,1200,84.1,272.0,-384
42.749851,-82.899766,1200,80.1,272.9,-192
42.749908,-82.902395,1200,76.0,269.2,-448
42.749863,-82.903893,1200,76.1,267.7,-512
42.749758,-82.905515,1100,75.7,262.4,-704
42.748967,-82.908453,1100,74.8,247.2,-640
