lat,lon,alt,gs,track
44.193924,-79.857384,1200,79.9,261.4
44.193512,-79.859939,1250,81.5,255.8
44.192917,-79.863324,1300,84.7,258.4
44.192551,-79.866747,1350,87.0,261.4
44.192093,-79.870861,1450,87.1,260.8
44.191635,-79.874438,1525,89.8,258.4
44.19136,-79.87661,1525,92.8,262.6
44.191295,-79.877864,1550,93.0,268.8
44.191406,-79.879228,1575,94.6,276.7
44.191635,-79.880825,1600,94.8,284.0
44.192086,-79.8829,1675,93.0,288.8
44.193329,-79.887596,1775,94.0,290.6
44.19446,-79.892055,1875,92.4,289.6
44.195345,-79.895727,1950,91.4,287.8
44.196043,-79.89921,2025,91.0,284.6
44.196808,-79.902845,2125,91.1,287.2
44.197533,-79.906311,2225,91.5,285.9
44.198184,-79.909192,2300,92.0,289.0
44.198976,-79.912005,2350,93.2,292.7
44.200046,-79.915489,2450,94.7,291.7
44.200931,-79.918704,2550,92.7,290.2
44.201955,-79.922925,2650,94.2,289.2
44.203258,-79.928016,2750,97.7,289.7
44.203949,-79.930311,2800,98.0,294.7
44.205353,-79.934447,2900,99.3,295.0
44.207062,-79.939401,2975,102.0,296.8
44.208435,-79.943259,3075,102.4,296.1
44.209636,-79.946773,3175,100.7,294.0
44.210861,-79.95091,3275,100.5,292.2
44.212234,-79.955815,3375,101.0,291.5
44.21336,-79.959769,3475,100.1,291.7
44.214661,-79.964316,3575,100.1,291.7
44.21521,-79.966016,3600,100.6,296.6
44.215967,-79.967674,3625,102.1,302.6
44.216949,-79.969613,3675,102.6,307.9
44.218414,-79.971967,3750,102.0,311.8
44.22025,-79.974708,3850,99.0,313.4
44.221893,-79.977264,3925,98.7,309.7
44.223322,-79.979933,3975,100.8,306.5
44.225327,-79.983542,4050,102.5,308.7
44.227093,-79.986364,4150,101.3,311.4
44.228769,-79.989177,4250,98.2,308.4
44.229904,-79.99139,4325,98.5,304.7
44.231795,-79.995407,4400,99.3,302.2
44.233521,-79.999564,4500,101.2,299.6
44.235031,-80.003292,4600,100.3,299.9
44.236357,-80.006193,4650,101.6,302.1
44.237661,-80.008805,4700,103.8,306.0
44.238968,-80.011074,4725,105.8,310.0
44.240158,-80.012905,4775,106.8,314.6
44.241394,-80.014409,4825,107.3,320.7
44.243683,-80.016894,4925,103.7,320.5
44.244919,-80.018463,4975,102.6,316.2
44.246613,-80.020948,5050,100.5,312.6
44.248926,-80.024414,5125,103.9,314.6
44.250412,-80.02618,5175,105.6,319.2
44.252151,-80.028142,5225,105.8,323.5
44.254047,-80.029907,5300,104.8,327.1
44.256747,-80.032386,5400,107.1,325.3
44.258097,-80.03386,5425,108.1,321.0
44.259384,-80.035466,5450,108.9,315.7
44.261124,-80.038016,5475,111.2,311.7
44.26373,-80.042367,5575,111.5,309.5
44.265592,-80.045717,5625,109.4,306.5
44.267212,-80.049003,5700,108.2,303.7
44.270096,-80.05515,5725,111.5,302.5
44.272202,-80.06012,5700,115.6,300.1
44.274856,-80.066886,5675,119.5,298.5
44.278473,-80.076272,5700,117.6,297.9
44.279511,-80.079346,5700,116.4,294.4
44.280535,-80.082896,5700,116.5,290.6
44.281677,-80.08752,5700,115.4,287.6
44.282677,-80.092543,5700,116.9,284.9
44.283421,-80.095892,5700,119.2,288.6
44.284166,-80.098438,5675,119.6,293.1
44.285248,-80.10158,5675,122.5,297.2
44.287146,-80.106276,5650,123.7,300.1
44.288635,-80.109427,5625,125.4,303.9
44.29129,-80.114659,5625,125.2,306.2
44.292435,-80.116555,5625,126.0,312.4
44.293396,-80.117732,5625,126.7,317.9
44.29478,-80.119138,5625,128.2,324.2
44.297058,-80.121198,5600,129.3,328.3
44.304245,-80.12728,5575,130.0,329.5
44.311073,-80.13267,5525,133.0,330.7
44.316833,-80.13722,5500,133.6,329.4
44.318615,-80.1389,5475,133.8,323.8
44.320038,-80.140555,5475,133.2,318.6
44.321687,-80.142852,5475,132.3,313.5
