lat,lon,alt,gs,track
36.990967,-76.609361,2800,98.1,200.3
36.985381,-76.611666,2800,102.8,199.3
36.97756,-76.61501,2800,104.7,198.9
36.97351,-76.616921,2800,106.0,199.3
36.900513,-76.629346,4300,0.0,0.0
36.861282,-76.504991,4300,0.0,0.0
36.855469,-76.380459,4300,0.0,0.0
36.855453,-76.372236,4300,0.0,0.0
36.853591,-76.301422,4300,0.0,0.0
36.852219,-76.292393,4300,0.0,0.0
36.959152,-76.258733,4300,0.0,0.0
36.96167,-76.259318,4300,0.0,0.0
36.970093,-76.261363,4300,0.0,0.0
36.970111,-76.261358,4300,0.0,0.0
37.147708,-76.220338,4100,0.0,0.0
