lat,lon,alt,gs,track
41.266441,28.732977,-50.0,0.0,0.0
41.266731,28.732895,-50.0,5.0,0.0
41.266445,28.732697,-50.0,4.0,0.0
41.266319,28.732773,-50.0,3.0,0.0
41.266533,28.732931,-50.0,3.0,0.0
41.266651,28.732868,-50.0,2.0,0.0
41.266834,28.732803,-50.0,5.0,0.0
41.266918,28.732931,-50.0,5.0,0.0
41.266788,28.732805,-50.0,3.0,0.0
41.266521,28.732697,-50.0,2.0,0.0
41.266365,28.732758,-50.0,2.0,0.0
41.266289,28.732901,-50.0,2.0,0.0
41.266399,28.733032,-50.0,7.0,0.0
41.26656,28.733078,-50.0,7.0,0.0
41.266674,28.732773,-50.0,2.0,0.0
41.266663,28.732759,-50.0,2.0,0.0
41.266571,28.732712,-50.0,1.0,0.0
41.266434,28.732697,-50.0,4.0,0.0
41.266331,28.732773,-50.0,3.0,0.0
41.266685,28.732956,-50.0,5.0,0.0
41.2668,28.732803,-50.0,4.0,0.0
41.266544,28.732634,-50.0,4.0,0.0
41.266319,28.732773,-50.0,4.0,0.0
41.266544,28.732977,-50.0,4.0,0.0
41.266754,28.732849,-50.0,5.0,0.0
41.266838,28.732588,-50.0,5.0,0.0
41.266453,28.732557,-50.0,3.0,0.0
41.2663,28.732618,-50.0,3.0,0.0
41.262794,28.746826,-50.0,0.0,0.0
41.263985,28.720261,-50.0,20.0,0.0
41.264347,28.714064,-50.0,20.0,0.0
41.264317,28.712738,-50.0,22.0,0.0
41.264019,28.712112,-50.0,22.0,0.0
41.263508,28.711723,-50.0,22.0,0.0
41.263321,28.711708,-50.0,26.0,0.0
41.262623,28.7117,-50.0,28.0,0.0
41.258526,28.711395,-50.0,0.0,0.0
41.258633,28.711458,-50.0,24.0,0.0
41.260838,28.711792,-50.0,24.0,0.0
41.261063,28.711786,-50.0,32.0,0.0
41.262222,28.711777,-50.0,32.0,0.0
41.262669,28.711761,-50.0,32.0,0.0
41.263126,28.711746,-50.0,32.0,0.0
41.263741,28.711863,-50.0,20.0,0.0
41.263996,28.712143,-50.0,20.0,0.0
41.264194,28.712425,-50.0,24.0,0.0
41.264328,28.713669,-50.0,28.0,0.0
41.264324,28.714314,-50.0,28.0,0.0
41.26395,28.720228,-50.0,18.0,0.0
41.276207,28.733505,-50.0,0.0,0.0
41.276218,28.733618,-50.0,13.0,0.0
41.276493,28.734009,-50.0,13.0,0.0
41.276482,28.734207,-50.0,12.0,0.0
41.276402,28.736738,-50.0,12.0,0.0
41.276531,28.737192,-50.0,11.0,0.0
41.27655,28.737411,-50.0,15.0,0.0
41.276554,28.738096,-50.0,15.0,0.0
41.27655,28.738358,-50.0,16.0,0.0
41.276554,28.739063,-50.0,16.0,0.0
41.276554,28.739361,-50.0,16.0,0.0
41.276554,28.740171,-50.0,14.0,0.0
41.27655,28.740662,-50.0,14.0,0.0
41.276562,28.741135,-50.0,14.0,0.0
41.276562,28.741272,-50.0,9.0,0.0
41.276562,28.741516,-50.0,3.0,0.0
41.276562,28.741699,-50.0,5.0,0.0
41.276539,28.74202,-50.0,5.0,0.0
41.276436,28.742203,-50.0,10.0,0.0
41.276031,28.742216,-50.0,11.0,0.0
41.275635,28.742231,-50.0,10.0,0.0
41.275269,28.74202,-50.0,8.0,0.0
41.275238,28.741827,-50.0,8.0,0.0
41.275238,28.741514,-50.0,11.0,0.0
41.275234,28.740417,-50.0,11.0,0.0
41.275234,28.740173,-50.0,13.0,0.0
41.275227,28.739689,-50.0,13.0,0.0
41.275215,28.739126,-50.0,13.0,0.0
41.275211,28.738815,-50.0,18.0,0.0
41.2752,28.737793,-50.0,20.0,0.0
41.275204,28.737394,-50.0,20.0,0.0
41.275188,28.736618,-50.0,20.0,0.0
41.275192,28.736256,-50.0,20.0,0.0
41.275192,28.735973,-50.0,18.0,0.0
41.275188,28.735291,-50.0,18.0,0.0
41.275181,28.734928,-50.0,20.0,0.0
41.275177,28.734589,-50.0,20.0,0.0
41.275166,28.733658,-50.0,18.0,0.0
41.275166,28.733414,-50.0,14.0,0.0
41.275143,28.732895,-50.0,10.0,0.0
41.275146,28.732712,-50.0,10.0,0.0
41.275349,28.732559,-50.0,7.0,0.0
41.275394,28.732025,-50.0,10.0,0.0
41.275246,28.731949,-50.0,7.0,0.0
41.275101,28.731964,-50.0,5.0,0.0
41.275063,28.731949,-50.0,2.0,0.0
41.274807,28.731947,-50.0,8.0,0.0
41.274525,28.731979,-50.0,10.0,0.0
41.27512,28.732758,-50.0,10.0,0.0
41.275135,28.73279,-50.0,3.0,0.0
41.275085,28.733566,-50.0,3.0,0.0
41.275085,28.733856,-50.0,16.0,0.0
41.275097,28.734497,-50.0,18.0,0.0
41.275101,28.734819,-50.0,18.0,0.0
41.275108,28.735535,-50.0,20.0,0.0
41.275108,28.736664,-50.0,22.0,0.0
41.275112,28.736988,-50.0,22.0,0.0
41.27512,28.738007,-50.0,22.0,0.0
41.275124,28.738066,-50.0,9.0,0.0
41.275143,28.738602,-50.0,9.0,0.0
41.275146,28.73908,-50.0,20.0,0.0
41.275143,28.739365,-50.0,20.0,0.0
41.275146,28.740282,-50.0,20.0,0.0
41.275154,28.740601,-50.0,20.0,0.0
41.275169,28.742216,-50.0,15.0,0.0
41.275181,28.742872,-50.0,15.0,0.0
41.275177,28.743332,-50.0,20.0,0.0
41.275188,28.74411,-50.0,20.0,0.0
41.275192,28.744385,-50.0,22.0,0.0
41.275188,28.745117,-50.0,11.0,0.0
41.2752,28.74556,-50.0,11.0,0.0
41.275211,28.745972,-50.0,20.0,0.0
41.275211,28.746704,-50.0,20.0,0.0
41.275215,28.746977,-50.0,18.0,0.0
41.275223,28.747681,-50.0,18.0,0.0
41.275223,28.748047,-50.0,20.0,0.0
41.275246,28.749802,-50.0,24.0,0.0
41.275257,28.750702,-50.0,24.0,0.0
41.275269,28.751343,-50.0,24.0,0.0
41.275234,28.751556,-50.0,8.0,0.0
41.274914,28.751657,-50.0,9.0,0.0
41.274658,28.751688,-50.0,8.0,0.0
41.274605,28.752243,-50.0,13.0,0.0
41.274761,28.752718,-50.0,13.0,0.0
41.274868,28.753372,-50.0,0.0,0.0
41.274353,28.753433,-50.0,16.0,0.0
41.273575,28.753571,-50.0,18.0,0.0
41.273331,28.753609,-50.0,20.0,0.0
41.272442,28.753677,-50.0,22.0,0.0
41.272388,28.753672,-50.0,22.0,0.0
41.272041,28.753693,-50.0,22.0,0.0
41.271374,28.753717,-50.0,22.0,0.0
41.270954,28.753754,-50.0,22.0,0.0
41.27005,28.753784,-50.0,22.0,0.0
41.269684,28.753784,-50.0,22.0,0.0
41.268768,28.753784,-50.0,22.0,0.0
41.268211,28.753811,-50.0,22.0,0.0
41.26786,28.753937,-50.0,9.0,0.0
41.267746,28.753952,-50.0,1.0,0.0
41.267612,28.753967,-50.0,2.0,0.0
41.267487,28.753967,-50.0,8.0,0.0
41.267097,28.753952,-50.0,4.0,0.0
41.266811,28.753983,-50.0,5.0,0.0
41.266491,28.754089,-50.0,8.0,0.0
41.266251,28.754639,-50.0,12.0,0.0
41.266312,28.754841,-50.0,16.0,0.0
41.266766,28.755402,-50.0,16.0,0.0
41.267033,28.755636,-50.0,22.0,0.0
41.267525,28.75598,-50.0,18.0,0.0
41.26783,28.756271,-50.0,18.0,0.0
41.267944,28.756409,-50.0,8.0,0.0
41.268002,28.756088,-50.0,10.0,0.0
41.26786,28.756027,-50.0,7.0,0.0
41.267635,28.755905,-50.0,3.0,0.0
41.267464,28.755777,-50.0,2.0,0.0
41.267303,28.755661,-50.0,5.0,0.0
41.267086,28.755508,-50.0,6.0,0.0
41.266953,28.755371,-50.0,7.0,0.0
41.266811,28.755264,-50.0,6.0,0.0
41.26659,28.75506,-50.0,4.0,0.0
41.266479,28.75502,-50.0,4.0,0.0
41.26656,28.755234,-50.0,9.0,0.0
41.266754,28.75528,-50.0,7.0,0.0
41.266983,28.755493,-50.0,7.0,0.0
41.267075,28.755554,-50.0,7.0,0.0
41.267338,28.755737,-50.0,7.0,0.0
41.267738,28.755997,-50.0,4.0,0.0
41.267841,28.756027,-50.0,3.0,0.0
41.268013,28.756042,-50.0,2.0,0.0
41.267952,28.75598,-50.0,4.0,0.0
41.268116,28.75609,-50.0,5.0,0.0
41.268253,28.756165,-50.0,1.0,0.0
41.268337,28.756277,-50.0,6.0,0.0
41.268311,28.756119,-50.0,8.0,0.0
41.268196,28.756104,-50.0,10.0,0.0
41.267773,28.755951,-50.0,8.0,0.0
41.267578,28.755875,-50.0,6.0,0.0
