lat,lon,alt,gs,track,vs
33.813904,-118.153811,100,64.0,270.0,64
33.813904,-118.154091,125,68.0,271.7,384
33.814056,-118.156242,175,70.3,274.9,512
33.814149,-118.158646,200,74.1,272.3,320
33.814178,-118.160257,275,74.0,270.0,768
33.814242,-118.162708,325,76.1,273.0,448
33.814407,-118.166423,400,77.2,274.5,576
33.814475,-118.167801,450,74.1,273.1,960
33.814499,-118.168945,500,70.0,270.8,1024
33.814453,-118.170459,550,67.1,266.6,832
33.814242,-118.173752,625,72.1,267.6,832
33.814149,-118.17667,725,70.2,265.9,1088
33.81395,-118.178642,800,67.5,263.2,640
33.813683,-118.180904,850,69.1,260.0,640
33.813451,-118.18182,875,69.3,252.4,640
33.813218,-118.182564,900,69.8,244.5,704
33.812805,-118.183295,925,69.9,236.1,704
33.812393,-118.183855,950,69.4,227.3,960
33.81189,-118.18436,1000,69.0,218.5,960
33.811356,-118.184738,1025,69.8,209.1,960
33.810751,-118.184967,1050,70.6,200.8,704
33.810192,-118.185081,1075,72.4,191.1,576
33.809464,-118.185145,1075,74.1,182.3,576
33.808273,-118.185088,1100,78.1,177.1,576
33.806421,-118.184967,1125,79.5,173.5,448
33.805071,-118.184681,1150,80.6,168.6,512
33.804245,-118.18436,1200,80.7,160.4,832
33.803675,-118.183994,1200,80.5,153.4,960
33.803209,-118.183594,1250,80.0,143.1,960
33.802643,-118.183015,1275,79.9,136.5,960
33.802277,-118.182398,1275,81.4,127.0,960
33.801999,-118.181763,1275,83.5,121.8,960
33.801766,-118.181076,1275,88.3,109.9,960
33.801682,-118.180828,1275,89.8,106.8,-192
33.80158,-118.180046,1275,92.2,99.4,-128
33.80158,-118.179016,1275,95.0,91.8,-192
33.80159,-118.177353,1250,99.1,87.1,-576
33.801673,-118.175926,1225,102.3,85.5,-768
33.801819,-118.172645,1200,107.0,88.4,-448
33.801906,-118.170147,1175,107.1,87.9,0
33.801999,-118.167572,1200,103.0,88.3,128
33.802002,-118.16278,1175,101.0,90.6,-64
33.80191,-118.155885,1125,98.0,91.2,128
33.801727,-118.147813,1150,94.0,90.6,-320
33.801773,-118.14445,1125,97.1,87.6,-256
33.801813,-118.143368,1125,96.1,87.6,192
33.802277,-118.132847,1100,97.1,87.1,-128
33.802511,-118.125229,1125,93.1,88.2,256
33.80279,-118.116817,1125,94.1,87.0,0
33.803055,-118.109361,1100,94.3,85.7,-128
33.803302,-118.107548,1075,94.2,80.8,-192
33.803582,-118.106232,1075,96.3,74.9,-320
33.803954,-118.104973,1050,96.9,68.2,-256
33.804474,-118.103812,1050,97.5,61.9,-256
33.805023,-118.102915,1050,97.8,52.9,64
33.805676,-118.102055,1075,95.5,46.3,384
33.806488,-118.101178,1100,91.6,40.1,384
33.807492,-118.100338,1100,88.8,33.5,384
33.80819,-118.09988,1125,88.1,27.7,192
33.808777,-118.099608,1125,88.4,21.9,192
33.809555,-118.099328,1125,87.1,15.3,64
33.810516,-118.09916,1125,87.8,7.8,-64
33.81238,-118.098965,1100,92.2,3.7,-256
33.817474,-118.098711,1100,96.1,3.0,192
33.81927,-118.098621,1125,92.1,2.5,320
33.820038,-118.098655,1125,89.3,355.5,384
33.820899,-118.09885,1125,86.9,348.0,320
33.821784,-118.099251,1125,86.0,340.3,-64
33.822575,-118.099709,1125,85.5,331.3,-192
33.823196,-118.100337,1125,85.0,323.1,-128
33.823506,-118.100739,1100,84.2,313.6,-128
33.823832,-118.101311,1100,82.9,303.7,-192
33.824066,-118.101962,1100,81.9,293.8,-384
33.824204,-118.102627,1075,81.0,285.8,-384
