lat,lon,alt,gs,track
31.429688,121.967199,9350,322.0,60.0
31.47235,122.05337,10800,353.0,60.0
31.523174,122.15885,12375,384.0,60.0
31.576721,122.269646,14425,395.0,60.0
31.62309,122.3752,15725,405.0,63.0
31.646491,122.529584,17050,427.0,80.0
31.675323,122.677702,18600,439.0,77.0
31.702377,122.801945,19800,454.0,76.0
31.735474,122.964962,21075,473.0,76.0
31.761612,123.102722,22000,485.0,77.0
31.785635,123.22899,22850,501.0,77.0
32.002056,127.557098,-50.0,586.0,109.0
31.991776,127.583679,-50.0,587.0,115.0
31.979416,127.615593,-50.0,587.0,115.0
31.512726,128.795364,29000,0.0,115.0
31.492031,128.846771,29000,580.0,115.0
31.475597,128.88765,29000,580.0,115.0
31.456512,128.934906,29000,580.0,115.0
31.435003,128.988113,29000,580.0,115.0
31.427975,129.005478,29000,580.0,115.0
31.382027,129.118851,29000,580.0,115.0
31.361311,129.169769,29000,580.0,116.0
31.348602,129.201035,29000,580.0,116.0
31.323977,129.261505,29000,580.0,115.0
31.294743,129.333191,29000,580.0,116.0
31.255096,129.430038,29000,580.0,116.0
31.196609,129.572815,29000,580.0,116.0
31.191925,129.584274,29000,580.0,116.0
31.174126,129.627625,29000,580.0,116.0
31.157181,129.668777,29000,580.0,116.0
31.13443,129.723877,29000,580.0,116.0
31.120403,129.757812,29000,580.0,116.0
31.009981,130.024353,29000,580.0,116.0
30.991453,130.068787,29000,580.0,116.0
30.982132,130.09111,29000,580.0,116.0
30.935211,130.203552,29000,580.0,116.0
30.911989,130.259015,29000,581.4,115.9
30.897308,130.293976,29000,580.0,116.0
30.876389,130.343903,29000,580.0,116.0
30.868835,130.361771,29000,570.0,116.0
30.861481,130.379318,29000,580.0,116.0
30.851099,130.403976,29000,570.0,116.0
30.827545,130.460068,29000,570.0,116.0
30.808737,130.504669,29000,580.0,116.0
30.784111,130.563065,29000,580.0,116.0
30.781038,130.570374,29000,570.0,116.0
30.765427,130.607361,29000,580.0,116.0
30.738373,130.671279,29000,579.2,116.1
30.716377,130.723242,29000,578.3,116.2
30.709068,130.740491,29000,578.3,116.2
30.699783,130.762344,29000,570.0,116.0
30.681137,130.806183,29000,570.0,116.0
30.651064,130.876886,29000,578.7,116.3
30.643011,130.895837,29000,579.6,116.2
30.622147,130.939959,29000,579.6,116.2
30.619034,130.945345,29000,575.0,122.9
30.610703,130.958916,29000,573.7,125.0
30.601114,130.973016,29000,573.7,125.0
30.573694,131.006689,29000,570.0,129.9
30.569272,131.011359,29000,564.7,137.3
30.56424,131.016433,29000,563.1,138.4
30.497628,131.070575,29000,563.1,138.4
30.495487,131.072223,29000,552.5,146.4
30.482498,131.082166,29000,551.9,146.4
30.438034,131.115848,29000,551.9,146.4
30.397168,131.146655,29000,549.2,146.9
30.353921,131.17912,29000,548.6,147.0
30.312744,131.209986,29000,547.8,146.9
30.271683,131.240791,29000,547.8,146.9
30.230255,131.271865,29000,547.8,146.9
30.188009,131.303485,29000,548.6,147.0
30.14709,131.334082,29000,548.6,147.0
30.10496,131.365613,29000,547.8,146.9
30.094894,131.373165,29000,547.3,147.0
13.72225,144.729889,-50.0,0.0,140.0
13.703024,144.748245,-50.0,515.0,137.0
13.677109,144.773056,-50.0,514.0,137.0
13.640488,144.808044,-50.0,514.0,137.0
13.635223,144.813019,33000,514.0,137.0
13.62355,144.824188,33000,514.0,137.0
13.574726,144.870789,33000,0.0,137.0
13.546646,144.897598,33000,0.0,137.0
13.521103,144.921982,33000,0.0,137.0
13.482468,144.958862,33000,0.0,137.0
13.457879,144.98233,33000,515.0,137.0
13.428909,145.009918,33000,517.0,137.0
13.40062,145.036865,33000,519.0,137.0
13.349442,145.085541,33000,519.0,137.0
