lat,lon,alt,gs,track,vs
43.679707,-79.59748,300,10.2,137.8,0
43.679406,-79.597108,300,6.8,137.8,0
43.679336,-79.597043,300,5.2,143.4,0
43.67929,-79.59701,300,5.2,151.9,0
43.679255,-79.59701,300,5.2,160.3,0
43.679208,-79.597026,300,4.8,171.6,0
43.679185,-79.597043,300,4.2,182.8,0
43.679169,-79.597065,300,4.2,194.1,0
43.67915,-79.597092,300,3.8,202.5,0
43.679138,-79.597124,300,3.8,210.9,0
43.679123,-79.597161,300,2.8,222.2,0
43.6791,-79.597193,300,1.6,227.8,0
43.678056,-79.598727,300,49.5,227.8,128
43.677967,-79.598854,300,54.5,227.8,128
43.677795,-79.599093,300,59.5,227.8,128
43.677578,-79.599428,300,63.5,227.8,128
43.677358,-79.59974,300,68.5,227.8,192
43.677172,-79.600018,300,73.0,227.8,192
43.67631,-79.601261,300,87.0,227.8,192
43.675403,-79.602552,325,91.0,226.3,64
43.673859,-79.604826,325,115.3,226.8,0
43.671911,-79.607653,325,134.4,226.2,0
43.670142,-79.610269,325,145.0,226.4,0
43.668513,-79.612623,325,156.4,226.8,0
43.667175,-79.614535,300,165.5,226.5,64
43.666185,-79.615958,300,175.4,226.4,64
43.665208,-79.617397,300,178.2,226.4,128
43.664044,-79.619097,325,183.2,226.1,512
43.663159,-79.62034,350,185.3,226.3,960
43.662647,-79.621124,375,186.0,226.5,1408
43.661856,-79.622301,400,186.8,226.7,1856
43.659943,-79.62501,500,186.7,226.3,2304
43.658432,-79.627246,600,186.8,226.7,2368
43.657061,-79.629233,700,187.4,226.5,2432
43.655618,-79.63126,800,188.1,226.3,2432
43.654083,-79.633505,900,188.8,225.6,2368
43.65239,-79.635805,1000,190.2,225.2,2176
43.650683,-79.638192,1100,191.6,225.2,2304
43.649147,-79.64035,1200,191.6,224.8,2368
43.647797,-79.642116,1300,192.3,224.6,2624
43.646214,-79.644274,1400,191.6,224.4,2944
43.645237,-79.645582,1475,191.0,223.7,3008
43.644287,-79.646791,1575,190.3,223.5,2944
43.642583,-79.648982,1675,190.3,223.1,2560
43.641266,-79.650751,1775,191.7,223.1,2112
43.639069,-79.653498,1875,194.6,223.1,1728
43.636345,-79.656961,1975,198.9,222.8,1280
43.63353,-79.660524,2050,203.8,222.6,832
43.631038,-79.663762,2100,208.7,222.9,896
43.629083,-79.666312,2150,211.6,222.9,1152
43.62767,-79.668061,2200,214.4,222.9,1600
43.624987,-79.671544,2300,215.8,222.9,1600
43.622147,-79.67514,2400,220.0,223.0,1536
43.619568,-79.678472,2500,222.1,223.2,1728
43.617119,-79.681614,2600,224.2,223.4,2112
43.61499,-79.684413,2700,224.9,223.6,2304
43.612976,-79.687042,2800,224.9,223.6,2432
43.611053,-79.689587,2900,225.6,223.7,2368
43.609085,-79.692142,3000,226.3,223.6,2304
43.6073,-79.694505,3100,227.0,223.8,2240
43.605423,-79.696932,3200,227.8,223.6,2240
43.603386,-79.699663,3300,227.8,223.6,2176
43.600872,-79.702933,3400,229.2,223.6,2240
43.598964,-79.705418,3500,229.9,223.8,2304
43.597183,-79.707791,3600,230.6,223.6,2304
43.59494,-79.710729,3700,230.6,223.2,2304
43.592866,-79.713266,3800,231.5,222.0,2176
43.590678,-79.715685,3900,233.5,218.4,1984
43.587845,-79.71833,3975,236.3,213.1,1536
43.584961,-79.720438,4050,240.6,206.7,1216
43.581972,-79.722094,4100,244.3,200.4,1024
43.578598,-79.723376,4150,248.4,194.0,1024
43.575211,-79.724079,4200,253.2,187.5,1088
43.572196,-79.724317,4250,255.4,183.1,1152
43.56931,-79.724121,4300,259.4,176.9,1088
43.565865,-79.723533,4350,262.5,170.6,1088
43.562027,-79.722226,4400,266.6,164.6,1024
43.558502,-79.720438,4450,269.8,158.5,1088
43.555531,-79.718366,4500,272.9,152.0,1408
43.552831,-79.716078,4575,273.3,147.7,1792
43.550177,-79.713331,4675,275.3,141.3,2112
43.547241,-79.709579,4775,275.8,135.3,2112
43.544724,-79.705555,4875,276.4,131.2,2048
43.542892,-79.701978,4950,278.1,125.6,1920
43.541193,-79.698225,5050,277.8,120.3,2112
43.53947,-79.693582,5150,279.5,116.6,2048
43.538446,-79.690639,5200,279.6,115.2,1600
43.535979,-79.683119,5300,280.2,114.0,1152
43.533279,-79.674617,5400,281.3,113.5,1024
43.53016,-79.664612,5500,282.2,113.4,960
43.526825,-79.6542,5600,282.1,113.8,896
43.522934,-79.642256,5700,283.3,114.4,768
43.518987,-79.630672,5775,284.5,115.4,320
43.510375,-79.606149,5775,285.0,114.7,0
43.508148,-79.59863,5775,285.0,111.6,0
43.506775,-79.592562,5775,283.9,105.9,0
43.506092,-79.588034,5775,282.6,100.4,-64
43.50563,-79.581767,5775,282.1,95.1,-64
43.50563,-79.57538,5775,281.0,90.2,0
43.505951,-79.570078,5775,280.6,83.9,0
43.506729,-79.563883,5750,279.7,79.5,-64
43.507815,-79.558149,5750,278.3,74.4,-64
43.509933,-79.548681,5775,278.0,72.4,320
43.511259,-79.542847,5800,277.7,72.6,768
43.513412,-79.532904,5900,277.2,73.7,960
43.515793,-79.521534,6000,277.6,74.1,960
43.517963,-79.510738,6100,277.8,74.8,960
43.520096,-79.499753,6200,278.0,75.4,896
43.522432,-79.487326,6300,277.5,75.8,832
43.524582,-79.475545,6400,278.2,76.1,960
43.526249,-79.4664,6500,280.1,76.2,1280
43.527191,-79.461045,6575,280.1,76.2,1728
43.528204,-79.45561,6675,280.1,76.2,2048
43.52916,-79.450251,6775,280.1,76.2,2368
43.52988,-79.446128,6875,280.1,76.2,2496
43.53067,-79.441692,6975,280.1,76.2,2496
43.532135,-79.433452,7175,280.1,76.2,2368
43.533884,-79.42409,7375,281.6,75.0,2240
43.535792,-79.415131,7575,281.6,73.5,2496
43.537561,-79.406956,7775,282.2,73.1,2432
43.539377,-79.398782,7975,282.2,73.1,2496
43.541199,-79.390656,8175,282.5,72.9,2688
43.543121,-79.382097,8375,281.8,72.7,2496
43.544952,-79.374049,8575,282.8,72.7,2304
43.547012,-79.364973,8775,284.3,72.4,2112
43.549347,-79.354823,8975,285.3,72.4,2368
43.551155,-79.346989,9175,285.0,72.7,2560
43.552963,-79.339046,9375,285.0,72.7,2560
43.554786,-79.330967,9575,285.0,72.7,2304
43.557083,-79.320842,9775,285.9,72.7,1920
43.55972,-79.309191,9950,290.0,72.8,1472
43.562668,-79.29625,10100,295.4,72.7,1024
43.566191,-79.280613,10250,303.6,72.8,1088
43.569763,-79.264633,10400,310.6,73.0,960
43.573425,-79.248217,10550,319.2,72.9,1024
43.577131,-79.231633,10700,326.1,73.1,1024
43.581367,-79.212407,10850,334.4,73.1,960
43.583954,-79.200759,10950,338.5,73.2,1408
43.587296,-79.185621,11125,341.7,73.2,1600
43.590352,-79.171666,11325,343.9,73.1,1728
43.593521,-79.157388,11525,346.1,73.0,1728
43.597137,-79.141101,11725,350.2,73.1,1472
43.600525,-79.125771,11900,353.3,73.1,1536
43.606018,-79.101115,12225,356.5,73.0,1984
43.611191,-79.077674,12600,357.5,73.1,2112
43.616095,-79.055525,13000,356.5,73.0,2496
