lat,lon,alt,gs,track,vs
42.014698,-83.483127,2000,121.6,148.8,192
42.012743,-83.481786,2000,121.6,153.6,128
42.010162,-83.480738,2000,122.1,163.4,0
42.006775,-83.479552,1900,122.0,165.3,-192
42.000826,-83.47757,1900,120.1,167.0,-64
41.994634,-83.475782,1900,115.3,168.5,0
41.991748,-83.475015,1800,114.3,168.4,-64
41.983612,-83.472124,1800,114.5,167.9,-192
41.98281,-83.471694,1800,112.7,158.7,-192
41.981879,-83.471055,1800,112.3,155.3,-192
41.981274,-83.470608,1800,113.0,149.1,-256
41.980063,-83.469458,1700,112.1,145.2,-128
41.979691,-83.469075,1800,113.4,142.5,-128
41.978434,-83.467542,1800,114.0,137.5,0
41.977689,-83.466456,1800,113.2,132.9,0
41.976153,-83.463901,1800,113.7,129.3,0
41.975734,-83.463071,1800,116.2,123.4,0
41.974319,-83.459452,1700,117.6,115.7,-192
41.973453,-83.456556,1700,118.3,112.9,-384
41.97258,-83.453147,1700,116.4,107.5,-448
41.972214,-83.451275,1600,115.8,106.6,-384
41.971591,-83.447869,1600,113.3,103.8,-256
41.971358,-83.446464,1600,111.6,102.4,-256
42.158203,-83.578242,1700,138.9,16.7,0
42.158569,-83.578117,1800,137.4,16.1,-64
42.160919,-83.57715,1700,137.6,16.5,0
42.169112,-83.573765,1700,133.2,17.5,0
42.175908,-83.570699,1700,134.7,18.2,-64
42.179446,-83.56891,1700,133.5,20.6,128
42.185219,-83.565908,1700,134.1,22.4,-128
42.189548,-83.563289,1700,135.1,24.5,-256
42.1929,-83.56099,1700,136.9,27.9,-320
42.194064,-83.560095,1600,136.5,28.4,-448
42.197835,-83.557157,1600,136.9,31.2,-448
42.201419,-83.554027,1600,136.2,33.9,-192
42.205236,-83.550259,1600,135.8,36.6,0
42.208635,-83.546682,1600,134.8,37.5,0
42.209985,-83.545149,1500,132.7,40.4,0
42.213336,-83.541061,1500,133.7,42.9,-320
42.216362,-83.536973,1500,133.6,45.3,-384
42.222244,-83.528553,1400,132.3,46.5,-64
42.225999,-83.523049,1400,130.3,48.1,-64
42.228012,-83.519877,1400,130.1,50.9,-320
42.231949,-83.513135,1300,130.3,51.5,-320
42.232656,-83.511935,1300,126.0,51.8,-256
42.234844,-83.508038,1300,121.4,53.0,-128
42.238428,-83.501842,1300,117.4,51.6,64
42.24057,-83.498585,1300,116.9,48.8,0
42.241699,-83.497342,1300,117.3,39.1,128
42.243301,-83.496094,1300,114.5,27.0,384
42.244387,-83.495455,1300,114.2,23.2,384
42.246389,-83.494816,1400,112.4,16.0,448
42.248297,-83.494752,1400,108.0,359.5,704
42.249414,-83.494944,1400,107.1,352.0,640
42.250578,-83.495391,1400,107.7,344.9,576
42.25109,-83.495647,1400,106.0,339.0,320
