lat,lon,alt,gs,track,vs
12.898973,80.243273,975,110.9,195.2,576
12.897577,80.242261,1025,113.6,216.8,576
12.895477,80.240447,1050,115.6,220.4,320
12.893921,80.238884,1075,118.1,224.7,512
12.891059,80.235901,1100,121.0,227.3,128
12.887466,80.231781,1175,123.2,228.3,512
12.883667,80.227614,1200,124.5,226.9,128
12.878494,80.222026,1250,123.1,226.3,320
12.874487,80.217639,1300,122.5,228.0,448
12.871124,80.213597,1350,121.4,230.0,192
12.868249,80.209881,1400,121.8,232.0,384
12.865631,80.206162,1425,122.6,234.6,320
12.861871,80.20034,1500,124.0,236.2,256
12.860149,80.197063,1525,122.5,243.9,448
12.857941,80.192382,1600,123.0,244.5,512
12.855789,80.18793,1650,124.4,242.2,128
12.853166,80.183089,1700,124.5,240.1,384
12.850662,80.178791,1775,125.2,238.7,256
12.846602,80.172055,1825,125.2,238.7,384
12.843979,80.16771,1900,125.2,238.7,384
12.841528,80.163478,1950,125.9,240.0,320
12.840597,80.161647,1950,125.2,244.5,256
12.839759,80.159623,1975,124.8,248.4,320
12.837799,80.154356,2050,125.0,249.4,320
12.835104,80.147143,2100,127.2,249.3,256
12.832901,80.141049,2175,126.3,249.1,320
12.830383,80.134419,2250,126.7,248.7,384
12.827774,80.127458,2300,127.2,249.3,384
12.825577,80.121823,2375,127.4,247.9,320
12.822784,80.115051,2425,126.8,247.3,384
12.820486,80.109365,2500,126.1,248.1,320
12.818578,80.104258,2525,127.5,250.3,192
12.816529,80.098186,2575,127.4,251.7,512
12.815048,80.093268,2650,126.2,253.4,448
12.813503,80.088212,2725,125.9,252.4,576
12.811569,80.082424,2800,126.2,250.6,448
12.809555,80.076789,2875,126.5,250.1,320
12.807591,80.071202,2950,126.2,250.6,384
12.805822,80.066384,3025,126.7,248.7,384
12.803821,80.061372,3075,127.2,246.9,384
12.801773,80.056663,3150,126.7,246.3,512
12.799759,80.051785,3225,126.8,247.3,512
12.797862,80.047158,3300,127.8,247.4,512
12.796791,80.044315,3325,127.8,251.3,448
12.796279,80.042387,3325,128.6,254.7,320
12.795907,80.040364,3350,128.7,260.6,320
12.795639,80.037958,3375,128.4,265.5,384
12.795581,80.035786,3400,129.0,270.4,320
12.795731,80.033648,3425,129.4,274.4,192
12.796005,80.031943,3425,129.1,280.3,192
12.796465,80.030052,3450,127.9,285.9,640
12.797058,80.028297,3500,127.0,291.7,704
12.797882,80.026592,3500,127.0,297.2,448
12.7987,80.025233,3550,126.8,302.4,640
12.799622,80.023941,3550,127.0,307.3,384
12.80072,80.022709,3575,126.6,313.4,448
12.802048,80.021431,3600,126.8,318.5,512
12.803696,80.020105,3625,127.4,323.9,448
12.805344,80.019063,3650,129.3,328.3,384
12.811083,80.015644,3700,129.5,329.9,320
12.812943,80.014612,3750,129.7,332.5,576
