lat,lon,alt,gs,track,vs
44.884225,-93.225894,775,100.5,121.2,0
44.880454,-93.217252,725,147.7,121.4,128
44.879337,-93.21464,725,156.2,121.7,576
44.877847,-93.211223,825,159.3,121.4,1472
44.87764,-93.210754,850,160.2,121.2,1792
44.877274,-93.209839,875,158.8,121.1,2112
44.876633,-93.208466,950,158.8,121.1,2496
44.87645,-93.208008,975,155.2,121.0,2944
44.875706,-93.206199,1075,152.5,120.8,3136
44.874939,-93.204476,1175,151.1,120.6,3008
44.874262,-93.202716,1275,149.2,120.2,2880
44.873518,-93.200974,1375,147.9,120.0,2688
44.872787,-93.19918,1475,147.9,120.0,2560
44.871918,-93.197021,1575,146.9,119.4,2496
44.871231,-93.195256,1675,146.4,119.0,2368
44.870399,-93.193002,1775,148.1,117.8,1920
44.869281,-93.189988,1875,149.4,117.9,1472
44.868443,-93.187777,1925,153.4,117.6,1088
44.867186,-93.184427,1975,157.9,117.5,1024
44.866013,-93.181261,2050,161.5,117.7,1024
44.864673,-93.177728,2125,166.4,117.9,1216
44.86309,-93.173508,2225,170.9,117.9,1280
44.861973,-93.170494,2275,175.4,117.9,1216
44.860529,-93.166675,2350,179.8,117.8,1280
44.858947,-93.162455,2450,184.7,117.4,1344
44.857271,-93.157765,2550,188.7,117.1,1472
44.855713,-93.153599,2650,193.2,117.1,1536
44.854111,-93.149152,2750,196.3,117.0,1600
44.8526,-93.145033,2850,200.4,117.3,1664
44.85094,-93.140348,2950,202.6,117.3,1600
44.849213,-93.135681,3050,206.6,117.1,1600
44.847656,-93.13143,3150,210.6,116.8,1600
44.846098,-93.127017,3250,214.2,116.9,1600
44.844376,-93.122194,3350,217.3,116.8,1600
44.842607,-93.117304,3450,221.4,116.6,1536
44.841164,-93.113217,3525,225.8,116.6,1152
44.840469,-93.111158,3550,229.9,116.3,1024
44.839022,-93.107188,3600,234.3,116.3,1088
44.838045,-93.104375,3650,238.8,116.3,1216
44.836121,-93.098929,3725,243.3,116.3,1536
44.834839,-93.095202,3800,247.8,116.4,1664
44.833296,-93.090843,3875,251.3,116.5,1728
44.831667,-93.086287,3975,255.8,116.5,1728
44.829803,-93.081076,4075,259.8,116.8,1792
44.828455,-93.077311,4150,264.3,116.8,1856
44.826686,-93.072353,4250,267.9,116.8,1920
44.824768,-93.067082,4350,272.8,117.0,2176
44.823614,-93.06398,4425,273.7,116.9,2560
44.822754,-93.061523,4500,274.2,117.1,3008
44.821891,-93.059223,4575,274.2,117.1,3392
44.820914,-93.056477,4675,274.2,117.1,3712
44.820053,-93.054068,4775,273.3,117.2,3712
44.819098,-93.051453,4875,273.3,117.2,3584
44.81826,-93.049242,4975,273.3,117.2,3648
44.817352,-93.04681,5050,273.3,117.2,3648
44.816437,-93.044259,5150,273.3,117.2,3584
44.815521,-93.041709,5250,273.7,117.4,3584
44.814536,-93.039127,5350,274.2,117.6,3456
44.813651,-93.036782,5450,274.2,118.1,3520
44.812729,-93.034319,5525,273.8,118.3,3712
44.811696,-93.031825,5625,273.6,119.6,3648
44.810669,-93.029415,5725,272.9,120.1,3648
44.809753,-93.027322,5825,272.7,120.9,3712
44.808609,-93.024968,5925,271.0,123.9,3648
44.807506,-93.022781,6000,270.8,124.9,3648
44.806412,-93.020717,6100,269.2,127.0,3584
44.804993,-93.018226,6200,268.8,129.0,3456
44.803875,-93.01635,6300,267.6,130.0,3456
44.802246,-93.013737,6400,266.9,132.1,3392
44.801056,-93.012085,6475,266.0,133.2,3264
44.799591,-93.009992,6575,266.6,135.1,3072
44.797806,-93.007638,6675,266.0,136.8,2816
44.795449,-93.004627,6775,266.9,137.9,2624
44.793365,-93.00208,6875,269.2,138.3,2368
44.791031,-92.999137,6975,270.6,138.3,2432
44.786636,-92.993644,7175,272.7,138.4,2624
44.782508,-92.988482,7375,274.1,138.4,2752
44.778179,-92.983123,7575,277.0,138.4,2816
44.774361,-92.9783,7750,278.4,138.4,2944
44.770844,-92.973894,7950,278.5,138.6,3136
44.767227,-92.969513,8150,279.2,138.8,3264
44.76398,-92.965505,8325,278.5,138.9,3648
44.76128,-92.962155,8500,277.8,138.8,3712
44.758255,-92.958396,8700,277.0,138.4,3712
44.755321,-92.954786,8900,277.0,138.4,3584
