lat,lon,alt,gs,track
40.211264,-79.827284,1125,0.0,0.0
40.212753,-79.823669,1200,78.8,61.2
40.213825,-79.821105,1300,80.5,61.8
40.214722,-79.81897,1400,78.8,61.2
40.215594,-79.81711,1475,77.4,57.1
40.216804,-79.814737,1575,77.7,55.5
40.218061,-79.812303,1675,78.8,56.9
40.219318,-79.809744,1775,79.3,56.3
40.220761,-79.80681,1875,81.3,58.1
40.221954,-79.804565,1975,83.5,55.7
40.22374,-79.80127,2075,87.7,55.2
40.225433,-79.798218,2150,88.4,52.3
40.226898,-79.795837,2250,91.1,51.2
40.228489,-79.793202,2350,92.6,52.0
40.229746,-79.790955,2450,93.2,54.6
40.231561,-79.787584,2550,94.6,54.5
40.233032,-79.784973,2650,94.4,53.6
40.234634,-79.782104,2750,93.8,54.1
40.235962,-79.779663,2850,92.7,55.1
40.237194,-79.777471,2950,91.4,53.0
40.238591,-79.774912,3050,89.3,56.0
40.239944,-79.772156,3150,88.5,57.9
40.24118,-79.769531,3250,87.8,59.9
40.242548,-79.766423,3350,89.9,61.4
40.243744,-79.763306,3400,91.2,64.0
40.244689,-79.760555,3450,92.3,67.1
40.245438,-79.757935,3475,94.2,70.8
40.246085,-79.755124,3525,95.6,74.2
40.24711,-79.750193,3600,98.4,72.8
40.247589,-79.748596,3650,98.6,67.3
40.24818,-79.747009,3675,98.9,61.6
40.249146,-79.744934,3725,99.9,57.3
40.251392,-79.740705,3800,101.3,55.0
40.25354,-79.736694,3850,102.8,52.9
40.254325,-79.735524,3875,104.0,46.2
40.255051,-79.734741,3900,104.4,40.0
40.25592,-79.733948,3925,104.8,32.9
40.256882,-79.733337,3950,105.6,25.8
40.258072,-79.732788,3975,106.3,18.1
40.259216,-79.732422,4000,106.7,10.3
40.26047,-79.732278,4025,108.2,3.7
40.261826,-79.732361,4050,108.1,357.4
40.262924,-79.732605,4075,109.0,348.9
40.264206,-79.733093,4100,109.4,341.9
40.265265,-79.733713,4125,110.1,335.3
40.266429,-79.734587,4150,110.1,327.6
40.26741,-79.735596,4175,109.3,320.2
40.268384,-79.736897,4200,109.0,312.8
40.269012,-79.737976,4225,108.2,305.6
40.269745,-79.739502,4275,106.9,298.5
40.270111,-79.740723,4275,106.2,292.7
40.270477,-79.74231,4325,104.8,285.5
40.270665,-79.743451,4325,104.4,279.4
40.270712,-79.745074,4375,103.1,272.2
40.270706,-79.747131,4400,102.2,266.6
40.270432,-79.751379,4500,101.3,265.5
40.270111,-79.756409,4600,100.4,264.9
40.269745,-79.761658,4675,101.4,264.9
40.269516,-79.76593,4775,102.3,265.5
