lat,lon,alt,gs,track,vs
35.208847,128.860997,4100,204.1,218.8,2368
35.203919,128.856182,4375,203.3,219.0,2368
35.199005,128.8513,4625,204.0,219.2,2368
35.194061,128.846311,4875,203.8,219.6,2368
35.193399,128.845596,4900,203.8,219.6,1696
35.191118,128.843365,4950,207.6,219.1,1280
35.186554,128.838912,5050,209.7,219.0,1280
35.181481,128.833981,5175,222.7,218.6,1280
35.178589,128.831177,5250,226.3,218.5,1280
35.175201,128.827926,5300,231.3,218.5,1280
35.173428,128.826199,5350,235.7,218.3,928
35.171219,128.824114,5375,240.1,218.1,928
35.167376,128.820477,5475,245.1,218.0,1152
35.163745,128.816986,5550,249.4,217.8,1152
35.160952,128.814354,5600,252.9,218.1,1152
35.158081,128.811614,5675,253.6,217.9,1152
35.154465,128.808139,5775,260.0,218.0,1472
35.149292,128.803206,5925,260.7,218.1,1472
35.147369,128.801357,6000,264.9,218.2,1472
35.146408,128.800404,6025,265.7,218.1,2080
35.143478,128.797657,6125,266.3,218.3,2080
35.141633,128.795872,6200,267.7,218.3,2080
35.14005,128.794384,6275,268.5,218.2,2496
35.137802,128.79222,6375,268.5,218.2,2496
35.136429,128.790875,6425,269.3,218.1,2496
35.134872,128.789418,6500,269.3,218.1,2496
35.131205,128.785915,6675,269.3,218.1,2816
35.129333,128.784149,6775,270.0,217.9,2816
35.126999,128.78185,6875,270.7,218.1,2688
35.124501,128.779507,6975,271.3,218.3,2688
35.119263,128.774451,7175,272.7,218.3,2496
35.11528,128.770584,7375,273.3,218.5,2496
35.11021,128.765717,7575,274.1,218.3,2592
35.106206,128.761883,7750,274.9,218.2,2624
35.101179,128.757076,7950,276.3,218.2,2624
35.095686,128.751869,8150,278.6,217.9,2624
35.090836,128.747322,8325,279.6,217.4,2304
35.086487,128.743342,8500,280.6,217.0,2336
35.081451,128.738858,8700,281.0,216.5,2720
35.077111,128.734989,8900,280.6,216.0,2688
35.072617,128.731011,9100,280.6,216.0,2784
35.067764,128.726695,9300,281.2,216.2,2656
35.062401,128.721886,9500,282.6,216.2,2656
35.05719,128.717278,9700,283.4,216.1,2656
35.052109,128.712737,9900,284.2,216.0,2560
35.046666,128.707924,10100,284.8,216.1,2496
35.040661,128.70266,10300,285.6,216.0,2176
35.039171,128.701286,10350,286.4,215.9,2176
35.038054,128.700371,10375,286.4,215.9,1632
35.033306,128.696136,10475,290.6,216.0,1632
35.032745,128.695641,10475,291.4,215.9,1088
35.023669,128.687611,10575,300.6,216.1,1088
35.015616,128.680515,10675,309.2,216.1,800
35.006744,128.67266,10775,318.4,216.2,960
34.995621,128.662794,10925,326.2,216.3,1120
34.985504,128.65377,11100,333.4,216.2,1184
34.974884,128.644297,11250,341.2,216.3,1024
34.963806,128.634376,11400,347.0,216.2,1088
34.952863,128.624668,11550,354.8,216.3,1120
34.941318,128.614368,11700,361.4,216.1,1152
34.931076,128.60534,11875,365.8,216.0,1344
34.920868,128.596316,12075,368.4,216.3,1600
34.905121,128.582247,12450,371.4,216.1,2048
34.89006,128.568962,12825,373.0,215.9,2208
34.873957,128.554745,13200,375.0,216.1,1920
34.857338,128.539982,13550,377.0,216.3,1824
34.839432,128.524064,13950,377.8,216.2,1760
34.835365,128.520412,14075,377.0,216.3,1760
34.833131,128.51841,14125,376.6,216.7,2336
34.82247,128.508224,14425,374.7,219.0,2272
34.812788,128.498039,14700,372.7,221.3,2304
34.803989,128.488083,14975,369.9,224.0,2304
34.795258,128.477316,15225,368.5,226.2,2304
34.791092,128.471823,15350,367.2,227.1,2304
34.788345,128.468123,15425,367.5,228.0,1824
34.773651,128.447496,15775,368.7,229.2,1664
34.759625,128.427887,16150,370.0,228.9,1920
34.746078,128.409061,16525,371.4,228.9,1856
34.733047,128.390939,16850,372.2,229.0,1920
34.719078,128.371525,17200,374.2,228.9,1728
34.705624,128.352757,17550,375.6,228.9,1696
34.691757,128.333541,17900,377.0,228.9,1792
34.677933,128.314371,18250,377.8,229.0,1888
34.663788,128.294809,18600,379.8,228.6,1632
34.649368,128.27491,18950,381.3,228.8,1568
34.633987,128.253554,19325,383.4,228.9,1760
34.618339,128.231907,19675,386.3,228.9,1664
34.612473,128.223724,19775,388.4,229.0,1216
34.593573,128.197575,20050,394.7,228.8,1472
34.577957,128.176033,20375,397.5,228.8,1472
34.561452,128.153343,20675,401.0,228.6,1376
34.544083,128.129397,20975,404.6,228.7,1184
34.525452,128.103669,21275,408.9,228.9,1312
34.507777,128.0793,21575,412.4,228.7,1504
34.498188,128.066139,21800,411.7,228.6,1952
34.495056,128.061854,21900,410.9,228.6,2400
34.489517,128.054286,22100,408.1,228.6,2592
34.488412,128.05275,22150,408.1,228.6,3264
34.482056,128.044085,22400,405.3,228.6,2848
34.47464,128.033939,22625,403.1,228.5,2560
34.463791,128.019141,22925,401.0,228.6,2176
34.45536,128.007545,23150,400.4,228.8,1728
34.449028,127.998791,23250,400.5,228.9,1408
