lat,lon,alt,gs,track,vs
26.648596,-80.296273,-75,92.7,331.0,640
26.650635,-80.297673,0,94.3,328.0,896
26.652087,-80.298703,100,94.0,327.1,960
26.653748,-80.300005,200,93.6,323.2,1152
26.655672,-80.301713,300,94.6,321.4,1024
26.657813,-80.303668,400,96.0,321.3,896
26.659722,-80.305252,475,100.6,322.7,832
26.660431,-80.305913,475,104.0,322.0,512
26.661444,-80.306731,500,108.4,322.5,192
26.662887,-80.307999,525,109.6,321.7,640
26.664917,-80.309799,625,111.7,321.2,896
26.667775,-80.312435,700,116.5,320.6,704
26.67009,-80.314412,750,120.2,323.8,512
26.67366,-80.317106,850,123.1,325.9,704
26.676387,-80.319249,925,127.0,322.7,704
26.679886,-80.322392,1000,129.2,320.0,832
26.681694,-80.324267,1075,131.5,315.6,832
26.68337,-80.326327,1125,135.3,311.7,640
26.684813,-80.328334,1150,138.6,306.8,704
26.686203,-80.330684,1200,141.2,302.6,640
26.687714,-80.333638,1250,143.7,298.7,640
26.690369,-80.339286,1350,146.0,299.5,704
26.692215,-80.342542,1400,145.3,302.9,640
26.694855,-80.346801,1475,146.2,305.5,640
26.698174,-80.351944,1575,147.4,306.2,576
26.701538,-80.357061,1675,148.2,305.9,768
26.704834,-80.36214,1775,149.0,305.7,704
26.708229,-80.367526,1875,150.1,305.0,704
26.711792,-80.373178,1975,150.9,304.7,704
26.715165,-80.378618,2075,150.3,304.4,704
26.718378,-80.383899,2175,151.2,304.2,768
26.72145,-80.38897,2275,151.2,304.2,768
26.724655,-80.394218,2375,151.2,304.2,640
26.727316,-80.39853,2450,151.8,305.9,768
26.728775,-80.400489,2475,149.5,311.5,704
26.730194,-80.401991,2525,146.6,318.0,704
26.731738,-80.403284,2550,144.3,324.9,768
26.733261,-80.404272,2575,141.4,331.3,704
26.736393,-80.405925,2650,140.0,335.1,640
26.741547,-80.408573,2750,141.4,334.9,640
26.746628,-80.411268,2850,141.4,334.9,640
26.751802,-80.414006,2925,140.5,334.7,704
26.756178,-80.416277,3025,140.5,334.7,640
26.761252,-80.418971,3125,141.4,334.9,640
26.766094,-80.421506,3225,141.4,334.9,704
26.771255,-80.424171,3300,141.4,334.9,640
26.775264,-80.42626,3400,141.4,334.9,640
26.780246,-80.428848,3500,141.4,334.9,704
26.785172,-80.431426,3575,141.4,334.9,704
26.789509,-80.433655,3675,141.4,334.9,704
26.794556,-80.436298,3775,141.4,334.9,640
26.799565,-80.438884,3850,141.4,334.9,640
26.804031,-80.441221,3950,140.0,335.1,640
26.809108,-80.443849,4050,139.1,334.9,640
26.814182,-80.44649,4125,139.1,334.9,640
26.819138,-80.449098,4225,139.1,334.9,576
26.82431,-80.451793,4300,139.1,334.9,576
26.829405,-80.454413,4400,139.1,334.9,640
26.834244,-80.456975,4475,139.1,334.9,640
26.839279,-80.459566,4575,139.1,334.9,576
26.844348,-80.46223,4650,139.1,334.9,640
26.84877,-80.464554,4750,139.1,334.9,640
26.853658,-80.467089,4825,139.1,334.9,576
26.858871,-80.469827,4925,139.1,334.9,640
26.863907,-80.472418,5000,139.1,334.9,640
26.868648,-80.474854,5100,138.7,335.3,576
26.87349,-80.477389,5175,137.8,335.1,640
26.87754,-80.479502,5275,136.9,334.9,576
26.882241,-80.481984,5375,136.0,334.8,704
26.887223,-80.484572,5450,134.7,335.0,640
26.891235,-80.486669,5550,133.3,335.2,704
26.895447,-80.488846,5650,131.5,334.8,704
26.900257,-80.491386,5750,130.2,335.0,704
26.904785,-80.493717,5850,129.3,334.8,640
26.909381,-80.49614,5925,128.0,335.0,576
26.913849,-80.498433,6025,128.0,335.0,640
26.918506,-80.500893,6125,127.0,334.9,640
26.922958,-80.5032,6200,127.0,334.9,640
26.92749,-80.505541,6275,127.0,334.9,576
26.931885,-80.507864,6375,127.0,334.9,576
26.936428,-80.510242,6450,127.0,334.9,576
26.94104,-80.512632,6525,126.1,334.6,512
26.945785,-80.515102,6625,127.0,334.9,512
26.950254,-80.517478,6700,126.1,334.6,576
26.954865,-80.519887,6775,126.1,334.6,512
26.959305,-80.522219,6850,127.0,334.9,512
26.963475,-80.524345,6875,130.2,335.0,64
26.969341,-80.527303,6875,134.9,336.9,-64
26.976654,-80.530925,6925,135.1,335.5,256
26.983795,-80.534501,6975,133.8,335.7,192
26.993225,-80.539372,7000,135.1,334.6,-128
26.998215,-80.542015,7000,139.3,336.8,-128
