lat,lon,alt,gs,track,vs
55.948917,-3.35728,-325,2.8,298.1,0
55.948872,-3.357114,-325,2.2,298.1,0
55.948819,-3.356924,-325,0.0,298.1,0
55.948826,-3.356927,-325,0.0,298.1,0
55.94883,-3.356924,-325,0.0,298.1,0
55.948826,-3.356927,-325,0.0,298.1,0
55.951298,-3.361924,-325,10.2,289.7,0
55.951356,-3.362224,-325,9.2,286.9,0
55.951356,-3.362353,-325,8.8,281.2,0
55.951366,-3.362461,-325,8.8,272.8,0
55.951356,-3.36261,-325,8.8,264.4,0
55.951332,-3.362761,-325,9.2,255.9,0
55.951298,-3.362911,-325,9.8,247.5,0
55.951218,-3.363148,-325,9.8,241.9,0
55.951069,-3.363606,-325,9.8,239.1,0
55.95084,-3.364272,-325,10.2,239.1,0
55.945222,-3.386621,-300,61.9,58.9,-64
55.945502,-3.385849,-300,71.3,58.8,-64
55.945679,-3.385204,-300,76.7,59.4,-64
55.945908,-3.384621,-300,80.3,59.3,-64
55.94632,-3.383373,-300,92.4,58.7,-64
55.946619,-3.382416,-300,94.7,58.8,-64
55.946852,-3.381815,-300,99.1,59.0,-64
55.94696,-3.381375,-300,104.1,58.8,0
55.947271,-3.380613,-300,107.7,58.7,0
55.947647,-3.379461,-300,113.5,58.7,64
55.947876,-3.378725,-300,115.8,58.8,-64
55.948334,-3.37738,-300,119.4,58.7,-64
55.948621,-3.376493,-300,127.4,58.8,0
55.949295,-3.374551,-300,131.9,59.0,64
55.949615,-3.373718,-300,135.5,58.9,64
55.949982,-3.372553,-300,139.9,59.0,0
55.950623,-3.370657,-300,147.1,58.9,192
55.951126,-3.369224,-300,150.7,58.8,192
55.951538,-3.367892,-300,153.0,58.9,256
55.952066,-3.36628,-300,157.4,59.0,576
55.952499,-3.365062,-275,159.7,59.1,1088
55.952857,-3.364048,-250,160.5,59.3,1472
55.953323,-3.362675,-225,160.5,59.3,1792
55.95369,-3.361567,-200,160.5,59.3,1984
55.953881,-3.360872,-175,160.0,59.6,2368
55.954559,-3.358903,-75,157.8,59.5,2752
55.955292,-3.356656,25,155.0,59.8,3008
55.955978,-3.354492,125,155.0,59.8,2944
55.956573,-3.352661,225,154.2,59.6,2880
55.957443,-3.350081,325,152.8,59.7,2944
55.958211,-3.347654,425,152.8,59.7,2880
55.958862,-3.34567,525,152.0,59.5,2816
55.959778,-3.343256,625,152.0,57.4,2752
55.960556,-3.341175,725,150.2,53.7,2816
55.961426,-3.339344,825,148.9,49.4,2880
55.962387,-3.337513,925,147.8,45.3,2880
55.963518,-3.335638,1025,147.3,41.7,2880
55.964542,-3.334179,1100,146.7,38.3,2816
55.965546,-3.332936,1200,145.9,34.7,2688
55.966776,-3.331518,1300,145.6,32.4,2560
55.968219,-3.330059,1400,146.1,30.4,2432
55.969616,-3.3286,1500,147.0,30.2,2304
55.971525,-3.32654,1600,149.4,31.0,2048
55.973053,-3.324862,1700,151.8,31.8,1792
55.975388,-3.322248,1800,156.7,33.3,1408
55.977173,-3.320035,1850,160.9,34.9,1216
55.978973,-3.317614,1900,165.6,37.2,1152
55.98023,-3.315811,1950,169.9,39.0,1216
55.981952,-3.313236,2000,174.5,40.3,1344
55.984085,-3.309964,2075,179.3,41.2,1536
55.986188,-3.306541,2175,183.5,41.2,1664
55.988388,-3.303139,2275,186.3,41.7,1856
55.990378,-3.299932,2375,189.1,41.8,2176
55.99224,-3.297014,2475,190.0,40.7,2496
55.993973,-3.294567,2575,190.4,37.5,2688
55.995392,-3.292736,2675,190.3,34.9,2816
55.996902,-3.291071,2775,190.0,30.3,2944
