lat,lon,alt,gs,track,vs
10.60595,-66.96832,1125,155.7,75.9,2688
10.606842,-66.965269,1300,156.9,72.9,2304
10.607067,-66.964513,1350,157.5,72.3,2240
10.639002,-66.886934,3675,254.6,71.2,2432
10.639801,-66.884481,3750,256.8,71.8,2432
10.640533,-66.882161,3850,257.7,71.9,2432
10.641907,-66.877473,4000,261.3,73.1,2688
10.64254,-66.875225,4100,262.6,73.6,2816
10.644516,-66.86786,4375,266.8,75.2,2944
10.645432,-66.864214,4525,268.2,75.8,3008
10.646027,-66.861751,4625,269.0,76.0,3136
10.646916,-66.857926,4775,269.2,76.7,3584
10.647288,-66.856192,4875,269.8,77.2,3712
10.647858,-66.853606,4975,269.3,77.6,3584
10.651886,-66.834522,5775,274.4,77.6,3264
10.652409,-66.832099,5875,274.4,77.6,3264
10.656235,-66.817569,6450,279.3,74.4,3328
10.65739,-66.813644,6600,281.0,73.9,3264
10.657928,-66.811744,6700,281.6,73.5,3200
10.659811,-66.8055,6925,281.9,73.3,3200
10.66127,-66.800805,7125,283.4,72.3,3328
10.662872,-66.795738,7325,284.3,72.4,3328
10.664419,-66.790755,7525,285.3,72.4,3200
10.665863,-66.78613,7700,285.6,72.9,3328
10.66713,-66.781864,7900,286.3,73.2,3520
10.668457,-66.777223,8100,286.7,73.6,3520
10.669773,-66.772686,8275,286.4,73.8,3456
10.670975,-66.768415,8475,286.8,74.2,3520
10.672007,-66.764639,8625,286.3,74.6,3520
10.673218,-66.759965,8825,285.7,75.0,3776
10.674225,-66.756245,9025,284.3,75.3,4096
10.675313,-66.751966,9225,281.8,75.6,4288
10.676239,-66.748289,9425,281.8,75.6,4032
10.677383,-66.743648,9625,281.6,75.8,3456
10.678571,-66.738908,9825,281.6,75.8,3328
10.679855,-66.733893,10025,281.6,75.8,3264
10.681225,-66.728355,10225,283.3,76.1,3072
10.682714,-66.722139,10425,285.2,76.2,2432
10.684708,-66.713815,10625,290.1,76.4,1920
10.686996,-66.704107,10800,296.9,76.8,1536
10.68924,-66.694115,10975,305.4,77.3,1472
10.691528,-66.683602,11150,312.1,77.8,1664
10.693771,-66.673089,11325,320.3,77.7,1536
10.696168,-66.662196,11500,327.8,77.5,1408
10.698807,-66.650454,11675,335.5,77.1,1536
10.701416,-66.638899,11850,342.5,77.2,1472
10.704827,-66.623744,12050,351.8,77.2,1408
10.70911,-66.605048,12300,361.7,76.7,1664
10.71373,-66.586193,12675,368.7,75.6,2176
10.718513,-66.568138,13050,373.5,75.1,2432
10.721375,-66.555981,13325,373.9,77.5,2624
10.723068,-66.546273,13550,375.0,80.6,2624
10.724487,-66.535097,13825,375.5,83.4,2624
10.725496,-66.522169,14100,377.8,86.2,2368
10.726753,-66.503328,14475,381.2,85.5,2368
10.728607,-66.485233,14875,382.2,83.8,2752
10.730198,-66.468586,15275,382.5,84.9,2688
10.731594,-66.450998,15675,384.1,85.7,2560
10.732991,-66.431869,16075,385.9,86.0,2240
10.734341,-66.410378,16425,390.7,86.6,1984
10.735428,-66.38915,16800,393.5,87.1,2048
10.736618,-66.365709,17150,398.6,87.0,1920
10.737717,-66.345062,17525,400.6,86.8,2240
10.73895,-66.324174,17925,401.7,86.6,2368
10.740143,-66.303579,18300,402.7,86.6,2048
10.741516,-66.281607,18650,404.8,86.3,1920
10.743073,-66.257929,19000,407.9,86.2,1920
10.744583,-66.235294,19350,410.9,86.2,1600
10.746258,-66.208287,19650,415.8,86.6,1664
