lat,lon,alt,gs,track,vs
23.558784,119.624634,975,106.0,197.6,2240
23.557434,119.624116,1075,103.1,198.1,2176
23.556061,119.623667,1175,102.8,197.6,2048
23.554642,119.623159,1275,101.8,197.7,1856
23.553058,119.622561,1350,103.4,198.6,1600
23.550568,119.621582,1475,105.7,200.5,1408
23.548141,119.620565,1575,110.5,201.2,1152
23.546168,119.619711,1625,114.9,201.4,896
23.545377,119.6194,1625,120.0,201.0,640
23.544022,119.618791,1650,125.7,201.5,448
23.540722,119.617411,1725,130.2,201.6,768
23.538906,119.616597,1750,133.3,201.6,768
23.536697,119.615645,1800,137.8,201.7,512
23.534454,119.614696,1825,142.2,201.9,448
23.532623,119.613897,1875,144.1,201.6,832
23.529875,119.612732,1975,142.8,201.4,1408
23.528549,119.612149,2050,140.6,201.3,1600
23.526077,119.611151,2150,141.2,200.8,1536
23.522827,119.609802,2250,141.7,200.2,1152
23.520518,119.608866,2350,140.8,200.4,1472
23.517678,119.607747,2450,139.2,199.7,1536
23.515045,119.606756,2550,139.8,199.2,1216
23.511906,119.60556,2650,141.7,198.9,1088
23.50882,119.604409,2750,141.7,198.9,1216
23.505798,119.60326,2850,140.4,198.7,1344
23.502968,119.602254,2950,140.4,198.7,1280
23.50064,119.60139,3050,140.4,198.7,1344
23.497754,119.600321,3150,139.5,198.8,1344
23.494629,119.599165,3250,139.5,198.8,1280
23.491928,119.598167,3350,140.4,198.7,1152
23.488678,119.596968,3450,140.4,198.7,1216
23.485604,119.595795,3550,140.4,198.7,1280
23.483183,119.59493,3650,139.1,198.4,1280
23.480437,119.593913,3750,139.1,198.4,1280
23.477271,119.592794,3850,139.1,198.4,1280
23.474525,119.591777,3950,139.1,198.4,1280
23.471375,119.590676,4050,139.8,197.9,1152
23.4681,119.589539,4150,139.8,197.9,1088
23.464935,119.588369,4250,140.7,197.8,1152
23.461304,119.58713,4350,140.7,197.8,1216
23.458231,119.586029,4450,141.0,198.2,1216
23.454647,119.584757,4550,142.0,198.1,1088
23.451553,119.583635,4650,142.0,198.1,1088
23.448269,119.58252,4750,142.0,198.1,1152
23.445007,119.581338,4850,142.0,198.1,1152
23.441891,119.580231,4950,141.0,198.2,1216
23.438828,119.57914,5050,140.7,197.8,1152
23.4357,119.578044,5150,140.7,197.8,1152
23.432348,119.576874,5250,141.0,198.2,1088
23.428802,119.575595,5350,142.0,198.1,1088
23.425186,119.574346,5450,142.0,198.1,1088
23.42206,119.573212,5550,141.0,198.2,1088
23.41864,119.571999,5650,141.0,198.2,1088
23.415115,119.570751,5750,142.0,198.1,1088
23.411087,119.569303,5850,141.0,198.2,1152
23.408048,119.568227,5950,141.0,198.2,1088
23.403305,119.566506,6025,145.2,198.1,640
23.399414,119.565108,6075,149.6,198.3,320
23.396317,119.564006,6075,153.7,198.2,128
23.393244,119.562887,6075,158.1,198.4,64
23.391083,119.562112,6075,162.2,198.3,0
23.3871,119.560663,6075,166.7,198.5,-64
23.383282,119.559275,6075,171.1,198.8,0
23.376984,119.556968,6075,175.2,198.6,0
23.368339,119.553833,6075,179.7,196.8,-64
23.365723,119.553123,6075,182.0,192.1,-64
23.364029,119.552873,6050,183.4,187.2,-192
23.361263,119.552765,6050,184.3,183.4,-192
23.359955,119.552823,6050,187.4,176.3,-192
23.357895,119.553173,6050,189.1,169.6,-64
23.355469,119.553822,6050,192.0,163.4,0
23.353409,119.554671,6050,195.2,158.0,0
23.351166,119.555919,6050,198.2,151.4,0
23.348511,119.557817,6050,202.0,142.9,64
23.346506,119.559784,6050,205.8,136.0,64
23.34497,119.561615,6050,208.8,129.6,64
23.343338,119.564159,6050,213.0,124.3,64
23.342102,119.566556,6050,215.6,118.2,64
23.340501,119.570211,6075,218.9,114.0,192
23.338531,119.575395,6075,222.5,110.8,128
23.336078,119.583028,6075,227.4,108.2,-128
23.33282,119.594065,6050,231.8,107.6,0
23.326996,119.613498,6075,235.9,108.3,0
23.320064,119.635671,6075,240.0,109.0,192
23.312662,119.658661,6075,244.5,109.1,-64
23.305307,119.681447,6050,248.9,109.2,-128
23.297836,119.704684,6075,249.8,109.2,128
23.290283,119.728155,6075,252.1,109.2,0
23.282639,119.751776,6075,253.0,109.2,-64
23.275095,119.775187,6075,254.3,109.3,64
23.267414,119.799042,6075,256.2,109.1,-64
23.259567,119.823187,6075,256.5,109.3,0
23.251877,119.847107,6075,258.4,109.2,-64
23.243998,119.871419,6050,258.4,109.2,128
23.23613,119.895746,6050,258.4,109.2,-192
23.231644,119.909529,5975,259.7,109.3,-448
23.227798,119.921365,5900,259.3,109.1,-448
23.223515,119.934692,5825,258.4,109.2,-384
23.219558,119.94695,5750,258.4,109.2,-512
23.215988,119.957869,5675,258.4,109.2,-512
23.212482,119.968821,5600,258.4,109.2,-512
23.209084,119.979197,5500,258.7,109.4,-768
23.206197,119.988098,5400,258.4,109.2,-832
23.203544,119.996287,5300,258.7,109.4,-832
23.200472,120.005646,5200,257.4,109.3,-832
23.197771,120.013987,5100,257.4,109.3,-832
23.194932,120.022736,5000,256.2,109.1,-832
23.192047,120.031627,4900,255.2,109.2,-832
23.189163,120.040516,4800,253.3,109.4,-832
23.186459,120.048828,4700,253.3,109.4,-832
23.183487,120.057945,4600,252.1,109.2,-768
23.180603,120.066883,4500,249.8,109.2,-768
23.177801,120.075531,4400,248.0,109.3,-832
23.17538,120.083008,4300,247.0,109.4,-960
23.173099,120.089976,4200,247.0,109.4,-960
23.170166,120.098979,4100,246.1,109.5,-768
23.167374,120.107583,4000,244.8,109.3,-768
23.164307,120.117021,3900,243.8,109.4,-832
23.16174,120.124766,3800,242.9,109.5,-832
23.159363,120.132102,3725,238.8,109.6,-832
23.15783,120.13682,3650,235.6,109.6,-832
23.156754,120.139992,3625,232.5,109.6,-832
23.155609,120.143488,3575,228.0,109.5,-832
23.154373,120.147333,3525,223.6,109.3,-832
23.153035,120.151418,3475,219.2,109.2,-768
23.151627,120.155723,3425,214.7,109.0,-576
