lat,lon,alt,gs,track
28.268567,-92.843143,32000,452.2,323.8
28.302246,-92.870918,32000,452.2,323.8
28.335556,-92.898452,32000,452.2,323.8
28.369308,-92.926483,32000,452.0,323.6
28.402725,-92.954266,32000,452.0,323.6
28.436016,-92.981873,32000,452.2,323.8
28.469604,-93.009779,32000,452.0,323.6
28.50293,-93.037614,32000,451.2,323.6
28.53452,-93.064001,32000,450.6,323.7
28.567657,-93.091542,32000,449.8,323.6
28.598995,-93.117748,32000,449.8,323.6
28.630325,-93.143975,32000,449.8,323.6
28.662827,-93.171193,32000,449.0,323.5
28.695824,-93.198799,32000,449.0,323.5
28.72879,-93.226336,32000,448.4,323.6
28.762436,-93.254541,32000,449.0,323.5
28.794282,-93.281196,32000,449.8,323.6
28.827101,-93.308716,32000,449.8,323.6
28.859594,-93.335966,32000,449.0,323.5
28.892029,-93.363243,32000,449.0,323.5
28.925491,-93.391289,32000,448.2,323.4
28.958221,-93.418755,32000,448.4,323.6
28.991011,-93.44626,32000,448.2,323.4
29.023924,-93.474103,32000,447.2,323.2
29.056641,-93.501945,32000,448.0,323.3
29.089233,-93.529569,32000,448.2,323.4
29.121777,-93.557039,32000,448.2,323.4
29.154465,-93.584659,32000,448.8,323.3
29.188019,-93.613076,32000,448.8,323.3
29.220886,-93.640964,32000,448.8,323.3
29.253706,-93.668841,32000,448.8,323.3
29.286758,-93.696846,32000,448.2,323.4
29.319763,-93.724796,32000,448.2,323.4
29.352219,-93.752306,32000,446.8,323.5
29.38489,-93.779997,32000,445.2,323.3
29.417244,-93.807624,32000,444.4,323.2
29.449551,-93.835198,32000,443.6,323.2
29.482137,-93.862933,32000,443.0,323.3
29.514352,-93.890507,32000,443.6,323.2
29.546659,-93.917972,32000,443.2,323.4
29.579544,-93.945993,32000,442.4,323.4
29.611725,-93.973459,32000,442.2,323.2
29.644,-94.001178,32000,442.0,323.0
29.676224,-94.028919,32000,442.0,323.0
29.687526,-94.03796,32000,443.8,325.6
29.700281,-94.047116,32000,445.6,328.0
29.722766,-94.062195,32000,446.4,329.6
29.757477,-94.085699,32000,446.1,329.4
29.792679,-94.109573,32000,445.2,329.4
29.827835,-94.133342,32000,444.7,329.5
29.862854,-94.157005,32000,445.6,329.5
29.89769,-94.180615,32000,446.1,329.4
29.932617,-94.204263,32000,446.9,329.5
29.968002,-94.228228,32000,448.3,329.4
30.003522,-94.252203,32000,450.0,329.6
30.039088,-94.276318,32000,450.5,329.5
30.074158,-94.30007,32000,450.5,329.5
30.109941,-94.324493,32000,452.4,329.3
30.145294,-94.348647,32000,453.3,329.4
30.180222,-94.372505,32000,454.6,329.3
30.216545,-94.397278,32000,456.4,329.5
30.252045,-94.421459,32000,457.7,329.4
30.288712,-94.446447,32000,457.7,329.4
30.324314,-94.470776,32000,458.2,329.3
30.360438,-94.495605,32000,458.2,329.3
30.397122,-94.520764,32000,458.2,329.3
30.4332,-94.545483,32000,456.9,329.3
30.46875,-94.569936,32000,456.0,329.3
30.504099,-94.594208,32000,456.0,329.3
30.539886,-94.618728,32000,456.0,329.3
30.576162,-94.643536,32000,453.3,329.4
30.611588,-94.667761,32000,447.4,329.4
30.646729,-94.692024,32000,446.2,329.1
30.681602,-94.716266,32000,445.9,329.0
30.716354,-94.740439,32000,445.9,329.0
30.750732,-94.764297,32000,446.2,329.1
30.785339,-94.788316,32000,446.2,329.1
30.820541,-94.81255,32000,446.6,329.3
30.855801,-94.836841,32000,447.1,329.2
30.891083,-94.861235,32000,445.7,329.2
30.925735,-94.885092,32000,443.5,329.2
30.960114,-94.909004,32000,440.1,329.0
30.994446,-94.932915,32000,437.8,328.9
31.028412,-94.956665,32000,436.5,329.0
31.063065,-94.980846,32000,436.5,329.0
31.096985,-95.004649,32000,436.5,329.0
31.13118,-95.028507,32000,437.3,329.0
31.165746,-95.052612,32000,437.8,328.9
31.199729,-95.076288,32000,439.6,329.1
31.23441,-95.100348,32000,440.4,329.1
31.269464,-95.124738,32000,440.4,329.1
31.294044,-95.141876,32025,438.7,329.0
31.297209,-95.144073,32050,438.7,329.0
31.299271,-95.145533,32075,438.2,329.1
31.306046,-95.150272,32150,437.3,329.0
31.319595,-95.159697,32325,436.0,329.1
31.325466,-95.163794,32375,436.0,329.1
31.359512,-95.187755,32525,438.4,328.8
31.389908,-95.209243,32775,438.4,328.8
31.415405,-95.227185,33075,436.5,329.0
31.424762,-95.233722,33200,435.6,328.9
31.441956,-95.245864,33375,433.4,328.9
31.448131,-95.250201,33475,432.0,328.9
31.465805,-95.262559,33825,425.7,329.0
31.47139,-95.266436,33900,424.3,329.1
31.478394,-95.271391,33950,421.2,329.0
31.487701,-95.277942,34000,418.6,328.8
31.519821,-95.300742,34000,416.1,328.6
31.552414,-95.323953,34000,416.1,328.6
31.585556,-95.34738,34025,416.2,329.1
31.618187,-95.370227,34000,416.2,329.1
31.650284,-95.392725,34000,414.0,329.0
31.682848,-95.415765,34000,409.2,328.8
31.714645,-95.438394,34000,406.6,328.6
31.746299,-95.460864,34000,405.6,328.8
31.777725,-95.483167,34000,405.3,328.6
31.809677,-95.505963,34000,403.4,328.8
31.841405,-95.528365,34000,400.6,328.9
31.872734,-95.550506,34000,398.4,328.9
31.904111,-95.572759,34000,398.1,328.7
31.935627,-95.59518,34000,397.5,328.8
31.966965,-95.617474,34000,397.5,328.8
31.998007,-95.63963,34000,398.1,328.7
32.028917,-95.661715,34000,398.9,328.7
32.059708,-95.683722,34000,399.4,328.6
32.091202,-95.706244,34000,400.8,328.6
32.122879,-95.728931,34000,400.3,328.7
32.154236,-95.751399,34000,400.8,328.6
32.185705,-95.773876,34000,401.7,328.6
32.216858,-95.796277,34000,403.0,328.6
32.248077,-95.818689,34000,403.9,328.7
32.279741,-95.841363,34000,404.7,328.7
32.311443,-95.864121,34000,405.3,328.6
32.342697,-95.886639,34000,406.1,328.7
32.374741,-95.909656,34000,408.0,328.5
32.406326,-95.932452,34025,409.4,328.5
32.438763,-95.955823,34000,411.6,328.5
32.471024,-95.979141,34000,413.0,328.5
32.495836,-95.99747,34000,413.9,327.2
32.50631,-96.006158,34000,412.3,324.6
32.517809,-96.016528,34000,411.3,322.2
32.547649,-96.043994,34000,414.1,322.2
32.577582,-96.07146,34000,416.9,322.1
32.607468,-96.099038,34000,418.9,322.0
32.638046,-96.12724,34000,419.7,322.1
32.668126,-96.154978,34000,421.1,322.0
32.698746,-96.183325,34000,422.5,322.0
32.72897,-96.211311,34000,423.1,321.9
32.758996,-96.239113,34000,424.5,321.9
32.79,-96.267868,34000,425.3,322.0
32.820678,-96.296231,34000,422.5,322.0
32.851123,-96.324482,34000,421.7,321.9
32.881382,-96.352676,34000,422.1,321.6
32.911455,-96.380871,34000,422.9,321.7
32.941341,-96.408841,34000,424.3,321.7
32.971833,-96.43726,34000,425.9,321.9
33.002092,-96.46551,34000,426.7,322.0
33.033325,-96.494568,34000,430.3,322.0
33.064379,-96.523413,34000,433.1,321.9
33.095215,-96.552191,34000,435.1,321.8
33.126389,-96.58125,34000,437.3,321.9
33.157809,-96.610631,34000,439.3,321.8
33.189744,-96.640675,34000,439.9,321.6
33.221399,-96.670551,34000,441.4,321.6
33.253281,-96.700616,34000,441.4,321.6
33.284683,-96.73017,34000,440.7,321.7
33.31041,-96.754669,34000,438.4,320.6
33.332101,-96.776883,34000,436.8,319.3
33.361941,-96.8076,34000,436.7,319.1
33.391501,-96.838148,34000,435.3,319.1
33.421527,-96.86909,34000,435.3,319.1
33.451367,-96.899975,34000,435.9,319.0
33.48175,-96.931384,34000,436.0,319.2
33.511885,-96.962417,34000,436.8,319.3
33.54233,-96.993771,34000,436.0,319.2
33.572617,-97.025084,34000,436.7,319.1
33.602234,-97.055745,34000,436.7,319.1
33.632316,-97.08704,34000,436.6,318.9
33.662668,-97.118683,34000,436.6,318.9
33.693054,-97.150306,34000,437.3,319.0
33.72286,-97.181339,34000,437.3,319.0
33.753113,-97.212749,34000,436.7,319.1
33.783005,-97.243858,34000,435.9,319.0
33.812851,-97.274911,34000,435.8,318.8
33.843201,-97.306749,34000,435.8,318.8
33.87341,-97.338409,34000,435.2,318.9
33.90303,-97.369304,34000,434.5,319.0
33.933276,-97.400837,34000,434.5,319.0
33.962952,-97.431915,34000,433.8,318.9
33.992935,-97.46336,34000,433.7,318.7
34.022781,-97.49475,34000,433.0,318.8
34.052171,-97.525692,34000,432.3,318.8
34.08215,-97.557278,34000,432.3,318.8
34.111816,-97.58847,34000,432.3,318.8
34.141296,-97.619523,34000,432.3,318.8
34.170879,-97.650776,34000,432.3,318.8
34.200531,-97.682022,34000,432.3,318.8
34.23056,-97.713748,34000,430.9,318.8
34.260073,-97.744961,34000,430.1,318.7
34.2892,-97.775854,34000,430.1,318.7
34.318961,-97.807274,34000,429.4,318.8
34.348022,-97.838129,34000,429.3,318.6
34.377664,-97.869644,34000,429.3,318.6
34.407257,-97.901132,34000,427.9,318.6
34.436785,-97.932644,34000,428.6,318.5
34.46616,-97.964001,34000,427.9,318.4
34.495581,-97.995358,34000,428.6,318.5
34.51062,-98.010715,34000,429.1,320.5
34.541295,-98.041019,34000,430.6,320.6
34.57196,-98.07142,34000,430.6,320.6
34.602371,-98.101501,34000,430.6,320.6
34.63291,-98.131657,34000,430.0,320.8
34.66275,-98.16124,34000,430.0,320.8
34.692869,-98.191109,34000,429.1,320.5
34.723454,-98.221779,34000,428.3,320.4
34.753555,-98.251966,34000,428.3,320.4
34.783367,-98.281746,34000,427.6,320.5
34.813614,-98.311942,34000,427.6,320.5
34.844024,-98.342342,34000,427.6,320.5
34.874496,-98.372703,34000,428.4,320.6
34.905167,-98.403364,34000,429.1,320.5
34.935379,-98.433576,34000,429.1,320.5
34.965454,-98.463677,34000,429.1,320.5
34.995758,-98.494113,34000,429.1,320.5
35.025833,-98.52427,34000,429.7,320.4
35.056256,-98.554974,34000,429.6,320.2
35.086349,-98.585479,34000,429.6,320.2
35.116634,-98.616085,34000,428.9,320.3
35.147186,-98.646969,34000,428.9,320.3
35.176987,-98.677013,34000,428.9,320.3
35.206879,-98.70717,34000,428.3,320.4
35.237204,-98.737871,34000,428.2,320.2
35.267487,-98.768635,34000,428.2,320.2
35.29715,-98.79879,34000,428.2,320.2
35.327469,-98.82956,34000,428.2,320.2
35.357635,-98.860181,34000,428.2,320.2
35.387801,-98.890803,34000,428.2,320.2
35.417816,-98.921299,34000,428.2,320.2
35.44776,-98.951871,34000,428.0,320.0
35.477692,-98.982468,34000,428.0,320.0
35.507859,-99.013406,34000,428.0,320.0
35.538211,-99.044553,34000,428.0,320.0
35.567963,-99.07505,34000,428.0,320.0
35.59831,-99.106147,34000,427.4,320.1
35.627917,-99.136417,34000,427.4,320.1
35.658051,-99.167347,34000,426.6,320.0
35.687988,-99.198132,34000,425.9,320.0
35.717743,-99.22863,34000,425.2,320.1
35.747743,-99.259429,34000,424.4,320.0
