lat,lon,alt,gs,track,vs
28.543691,-81.337011,-50,39.4,66.0,-64
28.543784,-81.336796,-50,44.4,67.5,0
28.544174,-81.335749,-50,47.9,66.6,0
28.544203,-81.335611,-50,56.5,67.1,-64
28.544482,-81.334911,-50,60.9,66.8,-128
28.544769,-81.33427,-50,65.8,65.8,192
28.545227,-81.332972,0,68.2,67.6,640
28.545739,-81.331679,50,67.5,62.7,960
28.546829,-81.329357,150,67.5,62.7,576
28.547791,-81.327245,200,68.9,64.2,512
28.548113,-81.326294,250,69.9,70.8,640
28.549044,-81.323224,300,74.0,71.1,320
28.549882,-81.32037,400,75.9,71.6,448
28.55072,-81.317632,500,74.9,71.3,576
28.55159,-81.314727,600,72.1,70.6,640
28.552489,-81.311807,700,69.9,70.8,704
28.552955,-81.310407,750,68.5,66.8,768
28.553281,-81.309707,775,68.6,59.3,896
28.5537,-81.309114,800,70.3,50.2,768
28.554153,-81.3086,825,72.2,42.8,640
28.554631,-81.308253,825,73.8,35.6,576
28.555161,-81.307913,850,76.1,28.2,576
28.555801,-81.307596,875,77.6,21.9,576
28.556534,-81.307385,900,79.6,14.6,768
28.55747,-81.307229,950,81.7,7.7,768
28.558456,-81.307174,975,85.0,0.7,704
28.559464,-81.307279,975,88.5,354.2,576
28.560496,-81.307499,1000,92.0,348.1,576
28.562032,-81.30793,1050,94.9,343.5,512
28.563894,-81.308684,1075,98.4,339.2,448
28.565151,-81.309384,1100,102.4,332.7,384
28.566269,-81.310138,1100,106.9,328.4,384
28.566971,-81.31066,1100,110.4,324.6,128
28.568224,-81.311861,1100,114.8,318.5,-64
28.569397,-81.313195,1100,116.0,313.6,0
28.570458,-81.314661,1100,115.4,308.0,64
28.571715,-81.316654,1100,116.2,303.4,64
28.572784,-81.318741,1100,117.2,298.5,-64
28.573837,-81.321276,1100,117.3,294.2,128
28.574648,-81.323547,1100,118.0,289.8,0
28.576172,-81.328512,1100,118.5,291.8,0
28.577488,-81.331733,1100,117.2,295.2,64
28.579955,-81.337873,1125,116.0,293.9,-64
28.581573,-81.342245,1100,118.5,291.8,-128
28.583912,-81.349398,1100,117.4,290.4,0
28.586007,-81.356076,1100,118.6,289.2,-64
28.589218,-81.366859,1100,118.9,288.1,-64
28.591553,-81.375151,1125,118.0,286.8,128
28.593704,-81.383233,1125,118.9,288.1,-64
28.597179,-81.395012,1125,117.3,288.9,256
28.599426,-81.402459,1125,119.6,287.5,-128
28.601898,-81.411861,1125,117.7,286.3,0
28.603363,-81.417723,1125,117.9,284.7,-64
28.605186,-81.425871,1150,117.2,283.3,64
28.606293,-81.431668,1150,117.3,281.3,0
28.606522,-81.433622,1150,116.6,275.9,0
28.606522,-81.435365,1150,118.0,269.0,-128
28.606304,-81.443643,1125,118.0,270.0,0
28.60643,-81.447038,1125,117.2,272.9,0
28.606629,-81.449459,1125,118.1,277.8,0
28.607025,-81.45158,1125,119.1,283.1,-192
28.607758,-81.45438,1100,119.6,287.5,-256
28.608994,-81.458341,1125,117.4,290.4,192
28.611145,-81.465023,1125,117.3,288.9,64
28.612123,-81.468685,1125,117.4,285.8,0
28.6131,-81.473155,1150,120.3,283.5,192
28.613525,-81.475296,1200,117.7,282.3,576
28.613659,-81.475848,1200,116.7,282.4,768
28.613892,-81.477087,1250,112.6,282.3,1216
28.614078,-81.47811,1300,109.4,282.1,1344
28.614311,-81.479295,1350,105.3,282.1,1408
28.614807,-81.48211,1450,101.0,281.4,960
28.615521,-81.486296,1550,99.6,280.4,704
28.616089,-81.489927,1650,97.7,280.6,832
28.616824,-81.494266,1750,96.5,280.1,704
28.617462,-81.498748,1825,97.0,278.3,640
28.617895,-81.502452,1925,96.9,277.7,640
28.618378,-81.506829,2000,96.6,276.5,640
28.618733,-81.511284,2100,97.3,274.7,576
28.619019,-81.51565,2175,98.3,274.1,576
28.619293,-81.519981,2250,98.3,274.1,576
28.619571,-81.523832,2350,97.4,275.3,640
28.619943,-81.528195,2450,97.5,275.9,640
28.620316,-81.532503,2525,97.3,274.7,576
28.620529,-81.53683,2600,96.1,272.4,640
28.620642,-81.540689,2700,95.1,272.4,640
28.620828,-81.543435,2750,96.4,275.4,576
28.621107,-81.545967,2775,97.2,278.9,512
28.621573,-81.548552,2825,97.1,281.9,576
28.622364,-81.552321,2925,96.0,284.5,576
28.623413,-81.556637,3000,96.8,286.2,512
28.624226,-81.560184,3050,97.7,283.6,448
28.624692,-81.562662,3100,98.5,279.9,512
28.625107,-81.566197,3150,96.7,277.1,576
28.625381,-81.569261,3200,98.3,274.1,448
28.625437,-81.571709,3225,100.0,270.6,384
28.625381,-81.575705,3325,97.0,269.4,704
28.625381,-81.577923,3350,100.0,270.0,320
28.625381,-81.578874,3325,104.0,270.0,0
28.62539,-81.58038,3325,108.0,270.0,-192
28.625381,-81.58236,3325,112.0,270.0,-64
28.625483,-81.588027,3325,113.1,272.0,192
28.625809,-81.594436,3350,113.2,273.5,-64
28.62648,-81.606234,3350,113.2,273.5,0
28.626693,-81.609569,3375,111.2,273.1,384
28.626787,-81.612154,3375,112.2,273.1,-64
28.62688,-81.616031,3350,116.0,271.0,-256
28.626801,-81.619016,3350,115.2,267.0,0
28.626663,-81.624087,3325,117.0,268.5,-256
28.626507,-81.627933,3350,115.2,266.5,128
28.626042,-81.633696,3350,114.5,264.5,0
28.625885,-81.63576,3375,110.6,264.3,384
28.62561,-81.638665,3375,111.8,263.3,0
28.625111,-81.642474,3375,113.4,260.9,0
28.624741,-81.644633,3375,111.1,256.5,192
28.624283,-81.646165,3400,107.6,249.9,320
28.623714,-81.647375,3400,106.0,242.5,128
28.623202,-81.64829,3400,105.4,236.6,128
28.622543,-81.649176,3400,104.1,228.5,-128
28.621811,-81.649915,3375,103.5,221.1,-256
28.621014,-81.650552,3375,102.9,214.3,-320
28.61999,-81.651145,3350,102.0,206.8,-320
28.618927,-81.651605,3350,100.7,201.0,-192
28.618057,-81.65187,3350,97.0,194.3,-64
28.616824,-81.652114,3375,92.8,187.4,256
28.614166,-81.652345,3400,89.3,184.5,256
28.610074,-81.652706,3400,89.1,182.6,0
28.607607,-81.652706,3425,86.0,180.0,256
28.606769,-81.652706,3450,82.0,179.3,704
28.604674,-81.652599,3500,78.1,177.1,320
28.603836,-81.652545,3500,81.3,175.1,-128
28.603271,-81.652451,3475,83.5,173.8,-512
28.601898,-81.652239,3425,88.0,171.5,-768
28.600525,-81.651975,3425,90.3,170.4,-320
28.598017,-81.651468,3425,89.1,167.7,64
28.596621,-81.651037,3450,85.7,163.0,256
28.594479,-81.650283,3450,83.4,166.1,-128
28.594299,-81.650232,3475,84.0,167.6,384
28.594107,-81.650175,3500,84.7,168.4,1088
28.593734,-81.650067,3475,84.5,169.1,896
28.593316,-81.650014,3475,85.2,170.5,512
28.593109,-81.650021,3475,86.7,172.7,0
28.592245,-81.649906,3450,89.3,175.5,-384
28.591267,-81.649906,3425,92.0,181.2,-576
28.590988,-81.64996,3450,93.1,182.5,-64
28.590775,-81.649968,3450,93.1,183.1,384
28.590042,-81.650021,3425,94.3,184.9,128
28.587729,-81.650391,3425,96.0,188.4,-128
28.585876,-81.650708,3400,91.4,190.1,-448
28.583493,-81.651145,3350,93.7,186.8,-448
28.582003,-81.651306,3350,94.3,184.3,0
28.581491,-81.65136,3375,93.3,184.3,448
28.576904,-81.651658,3400,91.1,182.5,256
28.574834,-81.651683,3425,90.0,178.7,128
28.573242,-81.6515,3425,88.5,174.2,0
28.572052,-81.651236,3400,86.9,168.0,0
28.571064,-81.650929,3400,86.3,161.8,-64
28.570084,-81.650496,3400,85.5,155.8,-64
28.56871,-81.649651,3400,82.4,150.9,192
28.567153,-81.648613,3450,77.7,148.1,384
28.566422,-81.648067,3500,74.1,148.2,832
