lat,lon,alt,gs,track,vs
44.564941,26.080366,525,164.0,263.7,2496
44.56483,26.079265,575,164.0,263.7,2496
44.564783,26.078729,600,160.9,263.9,3264
44.56469,26.076854,700,156.7,264.5,3584
44.564597,26.07538,800,155.5,265.2,3456
44.564457,26.07337,900,154.5,265.5,3136
44.564346,26.071276,1000,155.6,264.8,2816
44.564163,26.068791,1100,155.6,264.8,2752
44.564072,26.066764,1200,155.6,264.8,2688
44.563945,26.064729,1300,155.6,264.8,2624
44.563751,26.062317,1400,155.6,264.8,2368
44.563573,26.059637,1500,154.6,264.8,2048
44.563433,26.057226,1575,155.6,264.8,1792
44.563156,26.053358,1675,156.7,264.5,1600
44.562921,26.049857,1775,157.8,264.2,1600
44.562642,26.046105,1875,158.8,264.2,1728
44.562424,26.042829,1975,158.9,263.9,1856
44.562176,26.039674,2075,158.9,263.9,1920
44.561943,26.036593,2175,158.9,263.9,2048
44.561691,26.033674,2275,158.9,263.9,2048
44.561431,26.030497,2375,158.0,263.5,2176
44.561292,26.028487,2450,157.0,263.4,2176
44.56105,26.025892,2550,156.0,263.4,2176
44.560822,26.023015,2650,156.0,263.4,2112
44.56064,26.020582,2750,155.0,263.3,2048
44.560364,26.017521,2850,155.0,263.3,1856
44.560081,26.014151,2950,156.0,263.4,1792
44.559814,26.010655,3050,156.0,263.4,1728
44.559494,26.007058,3150,157.0,263.4,1728
44.55929,26.004036,3250,157.7,264.5,1728
44.55929,26.000351,3350,159.0,270.0,1664
44.55943,25.998409,3400,159.7,275.4,1728
44.559769,25.996334,3450,161.0,284.4,1664
44.560314,25.993853,3525,162.3,289.4,1216
44.561142,25.991429,3550,166.0,294.6,896
44.562012,25.989336,3575,170.0,302.8,832
44.563248,25.987047,3625,173.7,308.5,832
44.564457,25.985413,3650,177.5,314.3,832
44.56572,25.983843,3675,179.5,319.7,576
44.566738,25.9828,3700,184.8,324.2,448
44.568604,25.981227,3700,189.7,329.2,512
44.570526,25.979985,3725,194.1,334.4,704
44.571766,25.979317,3750,197.4,339.5,832
44.573582,25.97858,3775,201.4,344.5,960
44.575956,25.977977,3825,206.3,351.4,1088
44.57833,25.977709,3875,209.5,355.9,1088
44.578842,25.977709,3875,215.1,358.4,1088
44.58238,25.97791,3950,216.5,4.0,1216
44.585452,25.978513,4025,221.0,9.4,1344
44.588292,25.979384,4075,225.6,12.8,960
44.590573,25.980187,4100,229.2,14.4,576
44.593002,25.981162,4125,233.9,15.9,640
44.594696,25.981881,4150,238.2,16.8,960
44.597416,25.983068,4200,242.6,17.8,1344
44.601196,25.984824,4300,247.3,18.1,1792
44.604446,25.986263,4375,250.8,17.6,1792
44.608109,25.987832,4475,255.0,16.9,1728
44.611056,25.988963,4550,259.6,15.6,1600
44.615479,25.990579,4625,263.2,14.3,1536
44.618362,25.991494,4700,267.6,12.7,1664
44.621933,25.992541,4775,271.0,11.1,1856
44.625115,25.99325,4875,273.1,9.9,2112
44.629028,25.99411,4975,275.9,8.3,2304
44.631958,25.994568,5075,278.8,6.6,2624
44.633881,25.994829,5150,278.5,6.0,2688
44.636993,25.995222,5250,279.8,4.3,3008
44.639465,25.995418,5350,280.6,3.9,3136
44.641408,25.995528,5450,280.4,2.9,3328
44.644248,25.995662,5550,280.1,1.8,3520
44.646203,25.995729,5650,280.1,1.2,3648
44.648117,25.995745,5750,280.0,1.0,3712
44.650497,25.995876,5850,279.1,1.2,3776
44.652488,25.995997,5950,279.4,2.9,3712
44.654526,25.996268,6050,279.7,4.1,3648
44.65691,25.996734,6150,281.1,6.9,3520
44.658912,25.99727,6250,281.7,10.4,3456
44.660797,25.997838,6350,282.2,12.1,3392
44.663589,25.999015,6450,283.7,15.8,3392
44.666034,26.000284,6575,284.3,21.2,3328
44.668442,26.001761,6675,285.9,25.0,3328
44.670181,26.003004,6775,285.8,26.8,3264
44.672379,26.004769,6875,286.9,30.6,3200
44.67453,26.006797,6975,287.3,34.1,3072
44.678146,26.010786,7150,289.2,39.2,2880
44.68121,26.014888,7300,290.6,44.6,2816
44.683817,26.019175,7450,292.4,50.0,2880
44.685974,26.023603,7575,293.5,55.5,2944
44.687943,26.028377,7725,293.6,61.1,3008
44.689636,26.033543,7875,294.7,66.4,2944
44.69101,26.038971,8025,295.0,71.6,2880
44.692017,26.044922,8175,295.9,76.7,2752
44.692612,26.049957,8300,297.0,81.9,2624
44.692886,26.055974,8425,297.4,87.1,2624
44.692795,26.061467,8550,298.2,92.1,2688
44.692383,26.068922,8750,299.3,95.4,2944
44.691833,26.077096,8950,299.7,96.1,3008
44.691266,26.084491,9150,300.7,96.1,2944
44.690614,26.093333,9350,302.6,95.9,2880
44.690094,26.1009,9550,303.5,95.7,3008
44.68959,26.108071,9725,303.4,95.5,3264
44.689133,26.114567,9925,303.3,95.3,3456
44.688721,26.121368,10125,303.2,95.1,3456
44.688309,26.12745,10300,303.2,95.1,3008
44.68796,26.133393,10425,304.1,94.9,2624
44.687622,26.139156,10550,307.1,94.9,2176
44.687256,26.145041,10650,310.0,94.6,1728
44.68675,26.153691,10750,315.0,94.6,1280
44.685837,26.170153,10900,325.0,94.4,1024
44.685013,26.185259,11025,334.9,94.3,1024
44.68396,26.203047,11150,344.6,95.5,960
44.68284,26.212374,11200,349.5,100.2,832
44.681536,26.219475,11250,353.8,106.1,768
44.679474,26.227635,11300,357.0,110.7,768
44.677277,26.234371,11350,361.3,116.6,896
44.673855,26.242653,11425,363.9,121.3,1216
44.670319,26.249608,11500,365.7,125.4,1600
44.667384,26.25498,11600,367.7,127.9,2048
44.66153,26.265172,11800,368.8,129.4,2432
44.655945,26.274458,12000,370.3,130.4,2560
44.645458,26.291422,12400,372.7,131.3,2496
44.63396,26.309643,12800,375.4,131.5,2368
44.621949,26.328601,13175,379.7,131.6,1920
44.609116,26.348877,13550,384.7,131.5,2240
44.59996,26.36346,13875,386.2,131.3,2688
44.589432,26.380332,14275,387.0,131.0,2496
44.584213,26.388702,14425,387.8,130.9,2112
44.570649,26.410664,14800,393.5,130.8,1920
44.561005,26.42637,15075,395.7,130.7,2368
44.55011,26.444157,15475,395.8,130.5,2496
44.538254,26.463645,15875,397.2,130.5,2304
44.524887,26.485487,16275,399.4,130.4,1984
44.511108,26.508048,16650,403.6,130.5,2048
44.497879,26.529759,17025,405.0,130.5,1920
44.483596,26.553084,17400,408.6,130.4,2304
44.476501,26.56468,17650,408.6,130.4,2752
44.466202,26.581617,18050,406.4,130.5,2624
44.459808,26.592005,18250,407.1,130.6,2176
44.453476,26.602347,18425,408.5,130.6,1728
44.436392,26.630189,18750,414.9,130.6,1408
44.419866,26.657119,19075,420.5,130.7,1536
44.410309,26.672712,19300,422.7,130.6,1984
44.396683,26.694969,19700,422.0,130.5,2432
44.385929,26.712453,20000,422.9,130.2,1984
44.371545,26.735765,20375,423.3,130.7,1984
44.35762,26.758445,20750,423.3,130.7,2240
44.347477,26.77482,21025,424.1,130.6,1856
44.341049,26.785257,21175,424.8,130.7,1408
44.321777,26.81645,21450,432.6,130.7,1216
44.303811,26.845562,21775,435.4,130.7,1408
44.285889,26.874568,22075,439.6,130.8,1280
44.267853,26.903752,22375,443.8,130.8,1344
44.249299,26.933653,22675,446.7,130.8,1408
44.231369,26.962411,23000,449.5,130.9,1408
