lat,lon,alt,gs,track
-2.419785,-54.776886,600,110.0,82.0
-2.419373,-54.774529,700,110.0,80.0
-2.419098,-54.772713,700,110.0,81.0
-2.417877,-54.769688,800,100.0,68.0
-2.412506,-54.766754,900,110.0,29.0
-2.407309,-54.768742,1000,132.0,339.0
-2.405121,-54.772057,1000,130.0,303.0
-2.403854,-54.776901,1100,140.0,285.0
-2.403213,-54.779537,1100,144.0,284.0
-2.402023,-54.784767,1100,140.0,283.0
-2.400833,-54.790123,1200,148.0,282.0
-2.400233,-54.792892,1200,140.0,282.0
-2.399628,-54.795544,1300,150.0,283.0
-2.398325,-54.800987,1300,150.0,283.0
-2.395904,-54.809086,1300,150.0,287.0
-2.395159,-54.811928,1400,159.0,285.0
-2.392319,-54.823452,1400,160.0,284.0
-2.391953,-54.824944,1400,162.0,284.0
-2.390178,-54.831436,1500,150.0,285.0
-2.389014,-54.837025,1600,157.0,282.0
-2.388223,-54.840672,1700,150.0,282.0
-2.386966,-54.846401,1800,156.0,282.0
-2.386594,-54.848392,1800,157.0,281.0
-2.384871,-54.856724,1900,150.0,282.0
-2.384079,-54.860649,1900,157.0,281.0
-2.383195,-54.86544,2000,150.0,280.0
-2.382477,-54.869122,2000,159.0,281.0
-2.381333,-54.875053,2000,163.0,281.0
-2.378265,-54.88681,2100,168.0,285.0
-2.375142,-54.898636,2200,169.0,285.0
-2.37179,-54.9109,2300,170.0,285.0
-2.36911,-54.920002,2400,169.0,286.0
-2.366547,-54.929127,2500,169.0,286.0
-2.364304,-54.936901,2600,168.0,287.0
-2.361191,-54.947002,2700,168.0,287.0
-2.358383,-54.955837,2700,169.0,288.0
-2.355729,-54.964741,2800,171.0,287.0
-2.353226,-54.973164,2900,171.0,287.0
-2.351167,-54.980133,2900,174.0,285.0
-2.348465,-54.98941,2900,176.0,286.0
-2.346542,-54.99551,3000,177.0,287.0
-2.343613,-55.006077,3000,170.0,286.0
-2.338552,-55.02346,3200,170.0,286.0
-2.336517,-55.030331,3300,173.0,287.0
-2.332672,-55.043926,3400,173.0,285.0
-2.330265,-55.051685,3500,174.0,288.0
-2.329474,-55.054478,3500,174.0,286.0
-2.326122,-55.065987,3600,170.0,287.0
-2.324819,-55.070343,3600,175.0,287.0
-2.322631,-55.077778,3700,174.0,287.0
-2.319763,-55.086891,3800,170.0,287.0
-2.316998,-55.096199,3900,170.0,286.0
-2.315689,-55.100391,3900,174.0,288.0
-2.313034,-55.108913,4000,170.0,287.0
-2.311086,-55.115707,4000,170.0,287.0
-2.307362,-55.127739,4100,174.0,287.0
-2.302986,-55.146397,4300,170.0,283.0
-2.301453,-55.155418,4400,170.0,280.0
-2.29985,-55.164913,4500,170.0,280.0
-2.298749,-55.170166,4500,170.0,282.0
-2.293908,-55.194508,4700,170.0,281.0
-2.29037,-55.213306,4900,170.0,281.0
-2.28376,-55.231255,5100,170.0,290.0
-2.28213,-55.235043,5200,170.0,293.0
-2.278976,-55.243774,5200,170.0,290.0
-2.274216,-55.258205,5400,170.0,288.0
-2.272522,-55.263977,5400,172.0,286.0
-2.24284,-55.374363,6400,0.0,285.0
-2.239302,-55.387196,6400,180.0,285.0
-2.236881,-55.396523,6400,180.0,285.0
-2.232878,-55.409828,6400,180.0,287.0
-2.229996,-55.419556,6400,180.0,287.0
-2.229401,-55.421322,6400,180.0,289.0
-2.223335,-55.441654,6400,180.0,287.0
-2.218414,-55.458473,6400,180.0,286.0
-2.207748,-55.495247,6400,0.0,286.0
-2.382156,-54.94556,1400,150.0,108.0
-2.383707,-54.942154,1300,150.0,114.0
-2.384262,-54.940857,1300,159.0,113.0
-2.386733,-54.93557,1300,160.0,115.0
-2.391854,-54.924774,1200,161.0,115.0
-2.394368,-54.919235,1200,160.0,115.0
-2.396942,-54.913952,1200,150.0,116.0
-2.398178,-54.911343,1200,150.0,115.0
-2.400467,-54.906178,1300,150.0,114.0
-2.401537,-54.903465,1300,150.0,112.0
-2.406192,-54.891624,1300,150.0,112.0
-2.407728,-54.887695,1300,150.0,111.0
-2.409714,-54.882343,1300,150.0,110.0
-2.412827,-54.874569,1200,150.0,112.0
-2.414703,-54.869259,1100,157.0,110.0
-2.415619,-54.866512,1100,150.0,108.0
-2.416527,-54.863544,1000,150.0,107.0
-2.417923,-54.858288,1000,150.0,105.0
-2.419553,-54.850285,1000,130.0,102.0
-2.421182,-54.845787,1100,121.0,110.0
-2.421973,-54.84375,1100,120.0,111.0
-2.422394,-54.842678,1000,113.0,112.0
-2.423859,-54.839046,1000,100.0,112.0
-2.426743,-54.830341,700,100.0,108.0
-2.426954,-54.827839,600,103.0,95.0
-2.426908,-54.82642,600,100.0,88.0
-2.426908,-54.82391,600,100.0,90.0
-2.426349,-54.817799,400,93.0,85.0
-2.426116,-54.816189,400,90.0,82.0
-2.425651,-54.812687,206,90.0,82.0
