lat,lon,alt,gs,track,vs
61.986786,5.88926,11700,189.7,175.2,1280
61.978867,5.890634,11875,191.7,175.2,1280
61.965637,5.893086,12225,191.7,175.2,1408
61.957584,5.894572,12425,191.7,175.2,1408
61.940918,5.8975,12850,191.7,175.2,1408
61.929108,5.899462,13175,191.7,175.2,1280
61.915454,5.901896,13450,195.6,175.6,1024
61.901674,5.904134,13750,197.6,175.6,1216
61.887988,5.906474,14075,197.6,175.4,1472
61.875512,5.908712,14400,196.7,175.3,1280
61.862411,5.910939,14700,196.7,175.3,1280
61.848931,5.913188,15000,197.6,175.4,1152
61.835175,5.915647,15275,199.6,175.4,1152
61.820572,5.9181,15550,200.6,175.4,1024
61.805832,5.92065,15825,204.6,175.5,1024
61.791092,5.923102,16100,206.7,175.3,1088
61.774063,5.926045,16425,208.7,175.3,1216
61.758728,5.928595,16750,208.7,175.3,1216
61.743759,5.931244,17050,208.7,175.3,1152
61.728081,5.93394,17350,208.7,175.3,1088
61.714188,5.936345,17625,208.7,175.3,1152
61.699731,5.938822,17925,207.7,175.3,1216
61.68651,5.940857,18000,208.6,175.6,128
61.652154,5.947266,18000,213.8,174.9,0
61.645386,5.948606,18000,213.8,174.9,0
61.565707,5.962524,18000,218.7,175.3,0
61.54676,5.96578,18000,219.7,175.3,0
61.52742,5.969107,18000,220.7,175.3,0
61.513336,5.971578,18000,220.7,175.3,0
61.493411,5.975037,18000,220.7,175.3,0
61.474411,5.97823,18000,220.7,175.3,0
61.45784,5.981075,18000,219.7,175.3,0
61.439301,5.984312,18000,218.7,175.3,0
61.419533,5.987854,18025,217.7,175.3,0
61.403,5.990786,18000,217.7,175.3,0
61.382896,5.994263,18000,217.7,175.3,0
61.363403,5.997652,18000,217.7,175.3,0
61.34356,6.001078,18000,216.7,175.2,0
61.323669,6.004519,18000,217.7,175.3,0
61.303848,6.007952,18025,218.7,175.3,0
61.283833,6.011353,18000,219.7,175.3,0
61.263931,6.014818,18000,219.7,175.3,0
61.244293,6.018154,18000,219.7,175.3,0
61.224572,6.021525,18000,220.7,175.3,0
61.204193,6.024922,18000,220.7,175.3,0
61.184025,6.028341,18000,220.7,175.3,0
61.164147,6.031698,18000,220.7,175.6,0
61.159911,6.032003,18000,220.1,178.7,0
61.155861,6.031698,18025,219.3,182.9,64
61.152145,6.030906,18025,218.1,185.8,0
61.147528,6.029256,18000,217.2,189.8,0
61.14264,6.027018,18000,216.6,193.1,0
61.136263,6.023458,18000,216.2,195.8,0
61.127511,6.017863,18000,216.3,197.8,0
61.114243,6.008606,18000,216.6,198.9,0
61.095902,5.99589,18000,216.6,198.0,0
61.076583,5.983378,18000,217.6,197.1,0
61.057589,5.97168,18000,218.0,196.5,0
61.038437,5.960083,18000,217.4,196.0,0
61.019897,5.949097,18000,217.4,196.0,0
61.001075,5.937914,18000,218.4,195.9,0
60.982128,5.926732,18000,218.4,195.9,0
60.962814,5.915285,18000,218.4,195.9,0
60.945305,5.904857,18000,218.6,197.0,-320
60.939719,5.900933,17900,220.8,199.6,-1216
60.934616,5.896627,17700,226.2,203.2,-2176
60.928779,5.890928,17500,230.3,206.0,-2048
60.919373,5.880906,17150,233.1,207.9,-2112
60.908524,5.868878,16775,235.0,208.8,-1536
60.895889,5.854766,16475,230.9,208.4,-1472
60.883255,5.840749,16150,228.2,208.2,-1408
60.870775,5.827168,15850,225.0,207.8,-1472
60.858532,5.814024,15525,223.2,207.5,-1408
60.846521,5.801272,15225,221.0,207.5,-1408
60.83479,5.788912,14900,219.1,207.1,-1472
60.822268,5.77567,14575,217.8,207.0,-1408
60.810196,5.763087,14275,217.8,207.0,-1408
