lat,lon,alt,gs,track,vs
34.39595,-80.114715,300,67.6,97.7,640
34.395996,-80.113706,300,68.0,90.0,832
34.396591,-80.111744,300,68.2,75.6,448
34.397049,-80.110959,400,68.2,75.6,448
34.397495,-80.110474,400,74.7,51.0,448
34.398148,-80.109838,400,76.4,42.9,384
34.398799,-80.109329,400,77.2,36.6,512
34.400299,-80.108381,400,78.7,27.2,64
34.402313,-80.107372,600,78.7,27.2,64
34.403091,-80.106924,400,78.7,27.2,64
34.407806,-80.104457,300,78.7,27.2,64
34.408493,-80.104345,300,78.7,27.2,64
34.409225,-80.104289,300,81.7,7.7,-256
34.411789,-80.105186,200,81.7,7.7,-256
34.412206,-80.105553,200,82.4,331.0,-576
34.412476,-80.105803,200,81.5,326.5,-640
34.416163,-80.106983,400,80.1,294.3,-768
34.416412,-80.108213,200,80.1,294.3,-768
34.413895,-80.11365,0,77.2,273.7,-640
34.395264,-80.120825,100,66.0,180.0,640
34.395035,-80.1206,100,64.6,145.1,832
34.394609,-80.120029,300,64.5,139.4,896
34.394073,-80.118807,200,64.7,129.4,832
34.393753,-80.117405,300,65.3,105.1,896
34.393707,-80.11634,300,66.4,96.1,832
34.395355,-80.111688,400,69.9,70.8,704
34.39568,-80.111217,400,69.9,70.8,704
34.395996,-80.110847,500,73.0,48.9,320
34.396005,-80.110817,500,73.0,48.9,320
34.400986,-80.107498,300,84.1,28.4,64
34.401405,-80.107269,700,84.5,27.5,0
34.40332,-80.105915,400,83.7,27.8,64
34.40634,-80.103893,400,80.6,29.7,-320
34.406806,-80.103722,400,77.9,24.3,-320
34.407178,-80.10355,300,77.5,19.6,-128
34.408218,-80.103392,300,76.3,10.6,-192
34.409133,-80.103493,300,75.2,356.2,-448
34.409134,-80.103493,300,75.2,158.0,0
