lat,lon,alt,gs,track
32.311222,-90.077199,-50.0,4.8,225.0
32.311059,-90.077493,-50.0,7.8,236.2
32.310974,-90.077618,-50.0,8.2,230.6
32.310872,-90.077717,-50.0,8.2,216.6
32.310744,-90.077773,-50.0,8.2,196.9
32.310651,-90.077787,-50.0,7.8,188.4
32.310477,-90.077787,-50.0,7.8,177.2
32.310232,-90.077759,-50.0,7.8,174.4
32.310047,-90.077756,-50.0,6.2,174.4
32.309933,-90.077742,-50.0,0.0,174.4
32.309933,-90.077742,-50.0,0.0,174.4
32.30993,-90.077731,-50.0,0.0,174.4
32.309933,-90.077728,-50.0,0.0,174.4
32.30993,-90.077731,-50.0,0.0,174.4
32.309933,-90.077728,-50.0,0.0,174.4
32.309933,-90.077742,-50.0,0.0,174.4
32.309933,-90.077742,-50.0,0.0,174.4
32.309933,-90.077742,-50.0,0.0,174.4
32.30993,-90.077745,-50.0,0.0,174.4
32.310013,-90.077742,-50.0,0.0,174.4
32.310184,-90.077769,-50.0,1.9,174.4
32.31031,-90.077783,-50.0,1.9,174.4
32.310345,-90.077769,-50.0,1.9,171.6
32.310356,-90.077769,-50.0,1.9,168.8
32.310395,-90.077787,-50.0,1.9,163.1
32.310419,-90.077787,-50.0,1.9,160.3
32.310448,-90.077783,-50.0,1.6,154.7
32.310465,-90.077801,-50.0,1.9,151.9
32.310493,-90.077811,-50.0,1.9,149.1
32.310516,-90.077824,-50.0,1.9,146.2
32.310535,-90.077843,-50.0,1.6,143.4
32.310582,-90.077871,-50.0,1.4,140.6
32.310593,-90.077885,-50.0,0.5,137.8
32.310596,-90.077879,-50.0,0.0,137.8
32.310596,-90.077879,-50.0,0.0,137.8
32.310593,-90.077885,-50.0,0.0,137.8
32.310593,-90.077885,-50.0,0.0,137.8
32.310574,-90.077769,-50.0,3.8,106.9
32.31057,-90.077717,-50.0,4.2,92.8
32.310582,-90.077689,-50.0,4.8,87.2
32.310593,-90.077633,-50.0,5.2,78.8
32.310616,-90.077591,-50.0,6.2,73.1
32.310654,-90.077467,-50.0,7.2,67.5
32.310721,-90.077297,-50.0,8.8,64.7
32.310791,-90.077124,-50.0,10.2,64.7
32.31086,-90.076918,-50.0,11.2,67.5
32.311581,-90.075339,-50.0,11.8,61.9
32.311752,-90.07494,-50.0,11.8,64.7
32.311897,-90.074592,-50.0,12.8,64.7
32.312164,-90.074103,-50.0,13.8,47.8
32.312304,-90.073976,-50.0,14.2,36.6
32.312794,-90.073759,-50.0,16.5,11.2
32.31332,-90.073608,-50.0,17.5,14.1
32.31348,-90.073567,-50.0,17.5,11.2
32.313995,-90.073608,-50.0,18.5,343.1
32.315446,-90.07427,-50.0,27.5,337.5
32.315987,-90.074529,-50.0,27.5,337.5
32.316307,-90.074676,-50.0,27.5,337.5
32.316673,-90.074844,-50.0,28.5,337.5
32.317064,-90.075041,-50.0,28.5,337.5
32.317448,-90.075223,-50.0,28.5,337.5
32.317852,-90.075407,-50.0,28.5,337.5
32.318642,-90.075792,-50.0,29.5,337.5
32.318996,-90.075957,-50.0,29.5,337.5
32.319357,-90.076134,-50.0,29.5,337.5
32.319752,-90.076314,-50.0,28.5,337.5
32.320141,-90.076506,-50.0,25.5,337.5
32.320742,-90.076792,-50.0,25.5,337.5
32.321731,-90.077255,-50.0,26.5,337.5
32.322121,-90.077454,-50.0,26.5,337.5
32.322487,-90.077619,-50.0,26.5,337.5
32.323034,-90.077885,-50.0,27.5,337.5
32.323407,-90.078053,-50.0,27.5,337.5
32.323814,-90.078236,-50.0,28.5,337.5
32.3241,-90.078387,-50.0,28.5,337.5
32.324581,-90.078607,-50.0,28.5,337.5
32.324966,-90.078796,-50.0,28.5,337.5
32.325374,-90.078992,-50.0,26.5,337.5
32.32592,-90.079259,-50.0,23.5,337.5
32.326332,-90.079445,-50.0,20.5,337.5
32.326724,-90.079637,-50.0,16.5,337.5
32.327065,-90.079802,-50.0,13.8,337.5
32.327648,-90.079637,-50.0,11.8,53.4
32.327829,-90.079118,-50.0,10.2,70.3
32.327923,-90.078854,-50.0,9.8,67.5
32.328003,-90.078621,-50.0,10.2,70.3
32.328015,-90.078544,-50.0,10.2,75.9
32.328026,-90.078442,-50.0,9.8,84.4
32.327608,-90.077451,-50.0,15.5,151.9
32.327065,-90.077179,-50.0,30.5,157.5
32.32698,-90.077129,-50.0,35.5,157.5
32.325211,-90.0763,-50.0,68.5,157.5
32.323654,-90.075531,250,73.0,21.0
32.321079,-90.074326,250,108.6,158.4
32.320129,-90.073883,225,115.7,157.6
32.316422,-90.072125,225,129.2,158.2
32.310745,-90.069434,425,148.9,157.9
32.308548,-90.06839,600,147.1,157.6
32.307404,-90.067786,700,146.2,157.5
32.306229,-90.067207,800,143.4,157.0
32.304977,-90.066632,900,142.6,157.8
32.304087,-90.066254,975,141.9,158.5
32.303009,-90.065808,1075,142.0,161.9
32.301682,-90.065479,1175,140.7,166.9
32.300583,-90.065314,1275,141.0,173.1
32.299572,-90.065301,1325,141.2,176.8
32.298315,-90.065413,1425,141.2,183.2
