lat,lon,alt,gs,track,vs
37.688095,-121.441644,400,79.9,313.5,1280
37.689056,-121.442988,500,79.9,313.5,1472
37.690109,-121.44439,600,79.3,311.9,1728
37.690338,-121.444741,700,79.3,311.9,1728
37.691025,-121.445793,700,77.3,310.3,1728
37.691391,-121.44667,800,78.4,293.3,1984
37.69162,-121.447897,900,78.1,283.3,1728
37.69075,-121.450702,1100,77.4,264.1,1600
37.690155,-121.451111,1100,84.5,219.7,1216
37.689514,-121.451812,1000,84.2,209.9,1408
37.689102,-121.451987,1200,84.9,201.4,1216
37.688324,-121.452221,1000,86.7,187.3,1024
37.6875,-121.452163,1100,90.0,181.3,1088
37.686676,-121.451929,1300,88.3,170.2,1088
37.685898,-121.45152,1300,90.1,157.1,1152
37.685165,-121.451052,1400,91.7,153.4,1152
37.684753,-121.45076,1200,92.6,152.3,1152
37.684341,-121.450526,1300,92.6,152.3,1216
37.683563,-121.450001,1500,93.9,152.1,1216
37.682419,-121.449182,1400,94.9,151.0,1216
37.681641,-121.448656,1600,96.7,150.3,1216
37.67926,-121.446962,1700,99.6,148.5,1216
37.678848,-121.446611,1600,100.2,148.1,1280
37.677292,-121.445267,1700,101.3,145.1,1408
37.675552,-121.443689,1900,101.4,143.0,1216
37.674408,-121.44252,1800,103.2,141.7,1216
37.674271,-121.442404,1900,103.1,140.9,1216
37.674042,-121.442111,1900,108.6,143.2,1600
37.673584,-121.441644,1900,101.3,138.6,1600
37.672166,-121.440065,2000,101.3,138.6,1152
37.671112,-121.438956,2100,99.4,139.9,1408
37.668869,-121.43656,2200,103.4,138.1,1536
37.66751,-121.43487,2300,102.5,135.4,1408
37.665848,-121.432703,2400,102.6,133.0,1216
37.663925,-121.430249,2500,103.2,135.8,1216
37.66214,-121.428028,2600,103.2,134.2,1344
37.661459,-121.427108,2600,98.4,132.9,1792
37.661133,-121.426742,2700,97.0,132.1,1856
37.659897,-121.424989,2800,96.3,132.5,1600
37.658981,-121.423703,2800,98.6,130.5,1152
37.658386,-121.422827,2900,100.6,127.3,1024
37.657242,-121.420723,2900,102.6,123.1,1088
37.656372,-121.419028,3000,102.4,121.8,1152
37.654724,-121.415814,3100,103.5,124.8,1024
37.653126,-121.413017,3200,104.3,124.4,1152
37.651869,-121.410688,3300,101.0,123.7,1536
37.650938,-121.408778,3300,100.2,121.9,1408
37.650604,-121.408159,3400,99.0,119.7,1344
37.649506,-121.405588,3500,101.5,117.6,1152
37.648315,-121.402724,3600,99.3,116.3,1472
37.647583,-121.400854,3700,97.5,115.5,1600
37.646888,-121.398866,3800,94.9,113.6,1408
37.645957,-121.396179,3900,94.7,111.7,1280
37.645119,-121.393194,4000,98.4,109.0,1216
37.6447,-121.391403,4000,98.0,104.2,1216
37.644562,-121.390394,4100,99.8,101.0,1216
37.644241,-121.388056,4100,99.6,96.3,1152
37.64415,-121.386888,4200,99.5,95.8,1216
37.644104,-121.385134,4200,100.1,92.3,1152
37.64415,-121.383966,4200,101.7,83.2,1088
37.644333,-121.382797,4300,102.2,78.1,960
37.644793,-121.381372,4300,105.9,67.8,704
37.645386,-121.38005,4300,104.0,54.8,832
37.645631,-121.37964,4400,104.2,52.8,768
37.645981,-121.379174,4300,104.2,52.8,768
37.646027,-121.379115,4400,105.4,45.4,896
37.647125,-121.377947,4400,104.0,38.0,960
37.647766,-121.377538,4500,104.8,29.7,896
37.648471,-121.377132,4400,106.0,25.1,896
37.648796,-121.377013,4500,106.0,21.0,832
37.649689,-121.376719,4500,106.7,15.2,768
37.651154,-121.376369,4500,108.9,10.6,640
37.651566,-121.37631,4600,109.5,9.5,640
37.653214,-121.376018,4600,108.7,6.3,1088
37.655228,-121.375784,4600,110.2,3.6,704
37.655548,-121.375726,4700,111.2,3.1,576
37.657379,-121.375726,4700,111.0,359.5,640
37.658712,-121.375878,4700,111.6,353.8,576
37.659531,-121.376193,4800,111.8,347.1,576
37.660263,-121.376602,4800,111.1,339.4,640
37.661865,-121.37783,4800,108.7,325.9,832
37.662186,-121.378239,4800,108.2,316.9,768
37.663101,-121.379524,4800,107.9,309.7,640
37.663742,-121.380868,4800,109.4,300.8,512
37.664154,-121.382154,4900,110.3,292.4,384
37.664474,-121.383673,4900,108.7,284.9,384
37.664624,-121.384954,4900,108.8,276.9,64
37.66507,-121.389576,4800,107.8,276.9,0
37.665344,-121.392498,4900,104.6,276.0,0
37.665416,-121.393373,4800,104.6,276.0,0
37.665573,-121.396296,4900,100.1,272.9,128
37.665602,-121.399284,4900,97.0,268.8,192
37.665482,-121.401672,4900,96.2,266.4,256
37.665253,-121.403426,4900,94.5,263.9,-64
37.665253,-121.403659,4900,96.2,261.0,-1088
37.664978,-121.404419,4900,94.0,253.3,-1280
37.664841,-121.404828,4900,96.9,248.2,-1024
37.664578,-121.405434,4900,99.3,243.7,-704
37.664017,-121.406114,4900,100.4,225.8,-448
37.663193,-121.406815,4900,102.7,215.1,-448
37.662735,-121.407049,4900,108.5,202.8,-960
37.661645,-121.407225,4800,109.5,196.4,-1152
37.661179,-121.407282,4800,116.3,176.1,-1472
37.660126,-121.406932,4700,117.7,167.7,-1472
37.659224,-121.40621,4700,118.6,155.6,-1088
37.658707,-121.405763,4700,118.4,139.4,-512
37.657641,-121.40412,4700,120.1,122.8,-576
37.657222,-121.403225,4700,120.5,112.9,-832
37.657013,-121.402257,4600,121.5,107.2,-960
37.65683,-121.400796,4600,123.9,96.9,-896
37.656555,-121.39729,4600,120.3,93.8,-448
37.656509,-121.395887,4600,120.2,92.9,-384
37.656464,-121.394192,4600,114.0,91.5,384
37.656418,-121.393257,4600,109.1,92.6,832
37.656372,-121.39203,4700,107.0,91.1,512
37.656418,-121.390861,4700,103.0,89.4,128
37.656571,-121.389552,4700,104.1,78.4,0
37.656784,-121.388991,4600,102.2,66.9,-64
37.656967,-121.388524,4600,102.0,65.7,-64
37.657928,-121.387121,4600,102.3,50.5,-320
37.657883,-121.387121,4600,102.6,43.0,-320
37.658661,-121.38642,4600,101.8,33.4,-448
37.659073,-121.386128,4600,103.4,28.3,-512
37.6604,-121.385543,4600,103.7,17.4,-576
37.660858,-121.385427,4500,104.9,11.0,-512
37.661865,-121.385251,4500,105.3,4.4,-512
37.6636,-121.385193,4500,107.0,358.9,-512
37.665344,-121.385368,4500,108.6,354.2,-512
37.666905,-121.38573,4500,108.3,351.0,-448
37.667313,-121.385836,4400,107.2,342.1,-384
37.668674,-121.386686,4400,107.0,336.3,-256
37.669373,-121.38718,4400,107.6,326.8,-128
37.669693,-121.387472,4500,107.6,326.8,-128
37.6707,-121.388524,4400,107.4,321.4,-256
37.671235,-121.389253,4500,107.5,315.8,-128
37.671753,-121.389868,4400,107.5,315.0,-128
37.672623,-121.391212,4400,107.3,309.3,0
37.673355,-121.392614,4500,106.3,305.0,0
37.673676,-121.393316,4400,104.6,301.7,128
37.673767,-121.393549,4400,100.7,295.3,768
37.673996,-121.394309,4500,100.7,295.3,768
37.674133,-121.395127,4500,101.7,285.4,896
37.674225,-121.396004,4500,97.5,280.0,896
37.674316,-121.397231,4600,93.4,275.5,1024
37.674408,-121.3984,4600,91.2,273.8,768
37.674454,-121.399393,4600,87.0,271.3,576
37.674454,-121.400913,4600,86.0,271.3,128
37.674362,-121.403951,4600,88.1,268.0,-128
37.674179,-121.408101,4600,89.2,266.1,-64
37.673795,-121.412718,4600,89.5,264.2,0
37.673516,-121.416301,4600,88.3,265.5,64
37.673283,-121.419943,4600,87.1,268.0,-64
37.673329,-121.423764,4600,89.0,270.0,0
37.673355,-121.424113,4600,89.1,271.9,0
37.673492,-121.424638,4600,89.0,285.0,-576
37.673584,-121.425048,4500,88.6,298.3,-1216
37.673859,-121.425398,4500,95.5,316.3,-2368
37.674316,-121.425749,4500,103.4,330.5,-4480
37.674866,-121.425807,4500,98.3,355.9,-6720
37.67514,-121.425749,4200,103.2,356.1,-6656
37.67569,-121.425807,4100,109.6,354.2,-6720
37.676239,-121.425924,4100,118.5,350.8,-6656
37.677155,-121.425924,3800,119.4,355.2,-6784
37.677338,-121.425924,3800,131.0,1.3,-7104
37.677979,-121.425924,3700,136.1,357.5,-7104
37.678253,-121.425983,3700,136.1,357.5,-7104
