lat,lon,alt,gs,track,vs
39.245132,-104.66012,14800,49.0,73.4,1024
39.246552,-104.6603,14900,44.7,49.5,1088
39.245773,-104.663285,15100,16.0,273.6,1216
39.245771,-104.663574,15100,16.0,273.6,1152
39.245132,-104.663822,15200,15.8,251.6,960
39.245026,-104.664124,15200,14.9,250.4,960
39.245132,-104.660479,15300,19.0,90.0,896
39.245119,-104.660156,15400,19.0,90.0,896
39.244904,-104.661195,15400,5.0,126.9,832
39.245166,-104.660645,15500,5.0,126.9,640
39.245585,-104.659546,15600,13.6,72.9,576
39.245585,-104.658508,15600,15.3,78.7,576
39.246469,-104.655273,15700,21.4,79.2,448
39.246506,-104.655284,15700,36.7,72.6,384
39.246609,-104.653137,15700,39.3,75.3,320
39.24765,-104.651164,15700,55.0,70.9,192
39.248378,-104.647888,15700,63.6,70.7,128
39.248657,-104.645569,15900,68.7,73.9,704
39.24889,-104.643433,15900,71.1,76.2,832
39.248978,-104.641014,16000,71.8,77.1,832
39.248937,-104.639038,16000,73.2,79.8,768
39.24903,-104.636963,16100,77.4,84.1,768
39.248843,-104.634033,16100,80.1,87.1,512
39.248657,-104.630676,16100,82.0,89.3,256
39.248704,-104.620667,16300,89.0,90.0,384
39.248611,-104.618652,16400,103.0,89.4,640
39.248331,-104.612976,16500,99.0,91.2,640
39.250519,-104.611084,16500,98.0,91.8,640
39.25058,-104.610443,16500,99.2,75.4,512
39.251962,-104.607361,16500,98.3,77.7,256
39.252335,-104.605591,16500,100.3,69.6,128
39.253825,-104.598694,16500,103.4,71.4,0
39.25443,-104.59552,16500,106.9,72.6,0
39.253372,-104.170691,13900,86.0,270.7,-128
39.254425,-104.175289,14000,86.1,272.7,64
39.256027,-104.184006,13900,85.1,273.4,64
39.256439,-104.187231,13700,84.5,276.1,-640
39.259048,-104.190276,13700,89.2,287.6,-896
39.259003,-104.191888,13700,89.0,285.0,-704
39.25882,-104.194276,13700,89.1,282.3,-448
39.258408,-104.197083,13600,88.8,277.8,-448
39.258453,-104.198157,13600,90.1,273.2,-448
39.233963,-104.278286,13400,110.1,240.6,-128
39.23053,-104.283958,13200,111.6,239.3,-384
39.226547,-104.292019,12900,111.3,238.6,-960
39.222382,-104.300378,12600,113.7,237.6,-1216
39.218765,-104.312379,12400,114.6,237.8,-1088
39.217804,-104.314588,11800,144.8,247.7,-1088
39.217346,-104.316678,11400,125.5,251.4,-1088
39.216843,-104.319544,11000,124.0,252.1,-1088
