lat,lon,alt,gs,track
35.658758,-80.976485,-50.0,8.8,0.0
35.658588,-80.976863,-50.0,7.2,0.0
35.658497,-80.976963,-50.0,3.8,0.0
35.658463,-80.976949,-50.0,0.0,0.0
35.658456,-80.976952,-50.0,0.0,0.0
35.658463,-80.976949,-50.0,0.0,0.0
35.658456,-80.976952,-50.0,0.0,0.0
35.658463,-80.976963,-50.0,0.0,0.0
35.658456,-80.97685,-50.0,2.2,0.0
35.658703,-80.976462,-50.0,26.5,0.0
35.659103,-80.975876,550,26.5,50.6
35.662445,-80.970726,625,85.6,52.6
35.663344,-80.969297,675,89.8,52.2
35.664139,-80.967922,700,93.7,56.3
35.664694,-80.966609,775,94.4,62.9
35.664917,-80.965862,775,94.5,67.0
35.665066,-80.964855,825,94.7,79.1
35.665113,-80.963745,850,96.1,87.6
35.665054,-80.962257,900,98.1,92.9
35.664926,-80.960706,950,102.6,96.2
35.664787,-80.958895,975,107.5,95.3
35.664734,-80.956707,1000,112.0,89.5
35.664825,-80.954647,1050,114.5,84.5
35.665206,-80.951532,1150,116.4,81.1
35.665787,-80.947208,1250,121.2,81.9
35.66623,-80.94224,1350,125.7,84.1
35.666656,-80.937252,1450,128.7,84.2
35.667068,-80.933416,1550,129.1,82.4
35.667572,-80.928669,1650,128.7,80.6
35.66835,-80.923691,1750,132.2,79.5
35.668854,-80.919628,1800,135.1,82.8
35.669349,-80.913664,1900,137.5,85.0
35.669675,-80.909807,1975,138.5,81.7
35.670135,-80.907097,2000,139.9,76.4
35.670838,-80.904372,2050,141.4,71.4
35.671875,-80.901146,2075,143.4,67.0
35.673259,-80.89771,2150,144.9,62.9
35.675583,-80.892563,2225,146.0,60.5
35.67852,-80.886432,2300,148.0,59.1
35.680987,-80.881172,2400,147.7,60.8
35.683221,-80.875854,2500,145.8,63.1
35.68527,-80.871004,2600,144.9,62.9
35.687714,-80.864868,2700,145.4,65.2
35.689316,-80.860119,2750,146.3,68.3
35.691042,-80.854408,2825,148.0,71.1
35.692841,-80.847759,2900,147.4,71.8
35.694077,-80.842838,3000,146.2,73.3
35.695496,-80.836658,3100,143.8,75.1
35.696396,-80.831851,3150,143.0,78.3
35.696861,-80.827994,3225,141.3,82.3
35.697372,-80.821896,3325,140.7,84.3
35.697932,-80.815137,3400,139.8,83.8
35.698351,-80.810696,3500,138.7,84.2
35.698909,-80.804093,3600,138.8,83.8
35.699524,-80.797462,3700,139.0,83.0
35.700306,-80.788957,3775,139.8,83.8
35.700851,-80.782185,3875,137.5,85.0
35.701172,-80.776749,3975,135.4,85.8
35.701584,-80.769997,4050,137.3,86.2
35.701982,-80.761959,4100,142.3,86.4
35.702408,-80.753345,4175,144.2,86.8
35.702773,-80.746298,4275,142.4,86.0
35.703239,-80.739227,4375,141.5,85.1
35.703827,-80.732403,4450,140.9,83.5
35.704449,-80.725786,4525,140.9,83.5
35.705101,-80.718949,4600,141.2,82.7
