lat,lon,alt,gs,track
51.36418,-1.783898,1525,0.0,0.0
51.371996,-1.789401,1400,0.0,0.0
51.375959,-1.791635,1300,0.0,0.0
51.386896,-1.808277,1350,0.0,0.0
51.389275,-1.815391,1450,0.0,0.0
51.392073,-1.814518,1425,0.0,0.0
51.391147,-1.810541,1475,0.0,0.0
51.391734,-1.807101,1525,0.0,0.0
51.395951,-1.80951,1525,0.0,0.0
51.392658,-1.795195,1575,0.0,0.0
51.400325,-1.801746,1575,0.0,0.0
51.398226,-1.794224,1575,0.0,0.0
51.402589,-1.798103,1575,0.0,0.0
51.403554,-1.794859,1600,0.0,0.0
51.404675,-1.791707,1625,0.0,0.0
51.404773,-1.78867,1675,0.0,0.0
51.403092,-1.785502,1550,0.0,0.0
51.401931,-1.78223,1600,0.0,0.0
51.39501,-1.776954,1625,0.0,0.0
51.397922,-1.785605,1575,0.0,0.0
51.394483,-1.794433,1400,0.0,0.0
51.399121,-1.792059,1250,0.0,0.0
51.402652,-1.791257,1200,32.0,0.0
51.404041,-1.789861,1200,54.0,0.0
51.402783,-1.783203,1150,59.0,0.0
51.397353,-1.776363,1200,21.0,0.0
51.398678,-1.784445,1175,25.0,0.0
51.39634,-1.790156,1300,68.0,0.0
51.39644,-1.794961,1325,75.0,0.0
51.400267,-1.801242,1325,79.0,0.0
51.394355,-1.824376,1350,84.0,0.0
51.393236,-1.82651,1325,81.0,0.0
51.395644,-1.830505,1275,83.0,0.0
51.395626,-1.833028,1300,72.0,0.0
51.396914,-1.838946,1300,69.0,0.0
51.396833,-1.840943,1300,62.0,0.0
51.39824,-1.84467,1250,67.0,0.0
51.399466,-1.847948,1250,64.0,0.0
51.398755,-1.849236,1250,60.0,0.0
51.401811,-1.853627,1250,64.0,0.0
51.403364,-1.856065,1250,66.0,0.0
51.404522,-1.858185,1250,58.0,0.0
51.404826,-1.859524,1225,54.0,0.0
51.40699,-1.861929,1250,51.0,0.0
51.406975,-1.862477,1300,43.0,0.0
51.410141,-1.864632,1325,46.0,0.0
51.411646,-1.86566,1375,47.0,0.0
51.412962,-1.866518,1400,49.0,0.0
51.41471,-1.866924,1450,48.0,0.0
51.415268,-1.868033,1475,33.0,0.0
51.417714,-1.870399,1475,34.0,0.0
51.419042,-1.871765,1500,39.0,0.0
51.421196,-1.872779,1500,42.0,0.0
51.422323,-1.873058,1525,39.0,0.0
51.4238,-1.873737,1525,41.0,0.0
51.425344,-1.873788,1550,40.0,0.0
51.426325,-1.872504,1550,40.0,0.0
51.427802,-1.87171,1525,39.0,0.0
51.429324,-1.871323,1525,44.0,0.0
51.43014,-1.868529,1550,49.0,0.0
51.43257,-1.867217,1550,56.0,0.0
51.432777,-1.863797,1575,54.0,0.0
51.433677,-1.861031,1600,47.0,0.0
51.433562,-1.856233,1575,54.0,0.0
51.433965,-1.853942,1575,55.0,0.0
51.432442,-1.851259,1650,54.0,0.0
51.42992,-1.85022,1625,67.0,0.0
51.426688,-1.850286,1625,97.0,0.0
51.426338,-1.854003,1650,103.0,0.0
51.428458,-1.856591,1700,57.0,0.0
51.430185,-1.858508,1700,58.0,0.0
51.431608,-1.858797,1700,80.0,0.0
51.432903,-1.860504,1675,87.0,0.0
51.433688,-1.864086,1675,68.0,0.0
51.432399,-1.869716,1575,81.0,0.0
51.43115,-1.872467,1575,99.0,0.0
51.431952,-1.877295,1600,101.0,0.0
51.432002,-1.878534,1600,83.0,0.0
51.433041,-1.882148,1575,63.0,0.0
51.434085,-1.883253,1550,51.0,0.0
51.435488,-1.884663,1550,52.0,0.0
51.436358,-1.885023,1525,58.0,0.0
51.438562,-1.885881,1550,62.0,0.0
51.439874,-1.885112,1525,57.0,0.0
51.441428,-1.885893,1575,53.0,0.0
51.442894,-1.884037,1525,46.0,0.0
51.444134,-1.882224,1550,41.0,0.0
51.444823,-1.880479,1550,39.0,0.0
51.444401,-1.877861,1550,40.0,0.0
51.442026,-1.875346,1575,46.0,0.0
51.439925,-1.876122,1575,72.0,0.0
51.437586,-1.876937,1575,96.0,0.0
51.436262,-1.881905,1600,118.0,0.0
51.433337,-1.884413,1625,116.0,0.0
51.431218,-1.888661,1600,98.0,0.0
51.428411,-1.890864,1575,77.0,0.0
51.426588,-1.89412,1550,70.0,0.0
51.424867,-1.898228,1525,67.0,0.0
51.422446,-1.901832,1500,69.0,0.0
51.420941,-1.904403,1475,72.0,0.0
51.418752,-1.907991,1450,75.0,0.0
51.416382,-1.91124,1450,76.0,0.0
51.414892,-1.914717,1425,79.0,0.0
51.413426,-1.919365,1425,80.0,0.0
51.409845,-1.922252,1400,83.0,0.0
51.408539,-1.925928,1375,73.0,0.0
51.405635,-1.930472,1325,80.0,0.0
51.403261,-1.93418,1350,92.0,0.0
51.400814,-1.93612,1350,90.0,0.0
51.397906,-1.939834,1375,85.0,0.0
51.397029,-1.944107,1400,73.0,0.0
51.396591,-1.948361,1375,68.0,0.0
51.396502,-1.951579,1325,72.0,0.0
51.396216,-1.957752,1325,74.0,0.0
51.396462,-1.961625,1350,67.0,0.0
51.396738,-1.965533,1375,60.0,0.0
51.397642,-1.969189,1350,53.0,0.0
51.398734,-1.971101,1350,55.0,0.0
51.399824,-1.973338,1375,51.0,0.0
51.400571,-1.976801,1425,54.0,0.0
51.402041,-1.97829,1450,48.0,0.0
51.401531,-1.982546,1450,43.0,0.0
51.399978,-1.985779,1425,55.0,0.0
51.39812,-1.989863,1425,88.0,0.0
51.396647,-1.993388,1450,103.0,0.0
51.394459,-1.997913,1450,102.0,0.0
