lat,lon,alt,gs,track
39.324491,-76.412292,-125,78.5,314.5
39.326294,-76.414569,-25,79.2,315.0
39.327576,-76.416181,75,75.0,316.1
39.329636,-76.418749,175,77.8,316.0
39.331287,-76.420654,250,79.4,319.1
39.333252,-76.422809,350,80.3,320.6
39.335495,-76.425377,450,82.2,319.0
39.338038,-76.428223,525,87.0,317.3
39.33962,-76.430176,625,88.4,316.4
39.340784,-76.431702,650,91.4,311.9
39.341217,-76.432482,650,93.1,309.3
39.341583,-76.433258,675,94.0,299.3
39.341858,-76.434094,700,94.0,290.6
39.341948,-76.434814,700,94.2,282.3
39.341995,-76.435646,725,94.3,274.3
39.341949,-76.436542,725,94.2,266.4
39.341766,-76.437676,750,95.6,256.7
39.341575,-76.438477,775,97.9,248.4
39.340988,-76.440005,750,100.2,241.4
39.33989,-76.442334,750,102.9,237.7
39.33841,-76.445129,775,101.0,234.3
39.337619,-76.446289,800,99.8,227.0
39.337097,-76.446872,800,99.5,219.3
39.336501,-76.447327,800,98.9,208.4
39.335861,-76.447588,825,99.3,198.8
39.335129,-76.447767,825,99.5,189.8
39.334453,-76.447815,825,99.0,181.7
39.333572,-76.447648,825,98.9,172.4
39.332703,-76.447349,825,99.0,163.6
39.332016,-76.446991,825,97.6,155.8
39.331287,-76.446411,850,97.1,147.6
39.330496,-76.445618,850,97.6,142.1
39.329224,-76.444185,800,99.1,137.4
39.328033,-76.442692,750,101.2,137.8
39.327843,-76.442505,750,102.0,138.2
39.323776,-76.437856,750,100.5,136.6
39.318558,-76.431347,750,98.3,135.4
39.313019,-76.424063,725,95.5,134.6
39.308011,-76.417542,700,97.6,135.8
39.305466,-76.41451,625,96.3,138.4
39.304054,-76.412903,600,92.1,138.5
39.303497,-76.412241,600,87.8,137.8
39.302797,-76.411377,600,84.2,137.4
39.302078,-76.410509,575,79.2,136.0
39.301354,-76.409546,575,77.1,133.4
39.301028,-76.408997,550,73.0,126.1
39.300656,-76.408081,550,70.8,120.6
39.300516,-76.407532,550,67.1,107.3
39.300423,-76.406555,525,65.1,100.6
39.30043,-76.40621,525,64.0,90.0
39.300516,-76.405518,500,62.8,80.8
39.30061,-76.405151,500,63.6,70.7
39.300889,-76.404358,475,64.9,61.5
39.301346,-76.403523,450,69.1,55.6
39.302053,-76.402405,400,73.9,50.5
39.302658,-76.401489,375,73.1,50.0
39.302797,-76.401306,375,73.1,50.0
39.305099,-76.397672,300,69.0,51.5
39.306244,-76.395881,250,68.8,49.1
39.306976,-76.395104,225,68.4,37.9
39.307251,-76.394925,225,69.4,28.4
39.307892,-76.394686,200,69.0,16.9
39.308395,-76.394627,175,69.1,10.0
39.308756,-76.394714,175,70.4,354.3
39.309268,-76.394897,150,71.6,344.6
39.310013,-76.395264,125,73.4,335.9
39.310867,-76.395881,100,73.9,330.0
39.31192,-76.396776,75,74.6,327.6
39.312561,-76.397373,50,70.2,324.3
39.313614,-76.398448,50,66.1,320.5
39.314855,-76.399841,0,66.5,317.4
39.316251,-76.401672,-75,67.2,316.8
39.317825,-76.403702,-150,68.6,314.4
39.318486,-76.404602,-175,68.6,313.2
39.327347,-76.415943,-225,0.0,0.0
39.32896,-76.41803,-125,84.9,315.0
39.330826,-76.420242,-25,83.5,316.9
39.332498,-76.422302,75,83.5,316.0
39.334034,-76.424133,175,80.1,318.5
39.335803,-76.426086,275,78.7,319.6
39.33783,-76.428243,375,80.1,318.5
39.339249,-76.430034,425,83.4,315.0
39.340118,-76.431228,475,86.5,311.2
39.340598,-76.432129,475,88.8,303.5
39.340924,-76.433167,500,91.8,290.4
39.341034,-76.433975,500,94.4,279.8
39.341063,-76.435181,500,97.2,266.5
39.340851,-76.436482,525,98.3,257.7
39.340551,-76.437256,550,98.0,245.3
39.340164,-76.437975,575,98.5,235.3
39.339523,-76.438871,600,99.8,227.8
39.338516,-76.440125,600,101.3,221.4
39.337967,-76.440722,625,98.0,220.0
39.337339,-76.441406,675,93.7,219.8
39.336868,-76.441916,725,89.4,220.5
39.334081,-76.444885,750,91.8,218.4
39.333023,-76.445976,725,96.4,217.0
39.331879,-76.446872,725,97.8,210.8
39.331055,-76.447349,725,97.9,201.6
39.33031,-76.447571,725,97.7,190.6
39.329544,-76.447588,725,97.0,180.0
39.328867,-76.447449,725,95.5,169.8
39.328215,-76.447144,725,95.9,159.9
39.327438,-76.446633,725,95.8,151.3
39.326477,-76.445797,700,96.8,144.7
39.325049,-76.444336,725,94.5,140.6
39.322024,-76.440979,700,94.9,138.4
39.320023,-76.438453,700,96.9,135.4
39.31691,-76.434452,700,95.5,134.6
39.314156,-76.430664,700,96.3,132.5
39.3116,-76.42681,725,93.0,130.2
39.308477,-76.422241,725,94.2,132.0
39.304596,-76.416719,725,92.0,133.2
39.302518,-76.413879,650,88.5,132.7
39.301804,-76.412838,650,83.6,131.1
39.300385,-76.410688,600,79.0,128.3
39.299973,-76.409912,575,76.5,118.9
39.299698,-76.408957,575,74.7,110.4
39.299606,-76.40836,550,72.0,103.7
39.299606,-76.407822,550,70.0,91.6
39.299606,-76.407404,550,68.9,80.8
39.299789,-76.406628,525,69.3,72.3
39.300051,-76.406006,500,71.6,61.7
39.30043,-76.405374,475,74.4,53.8
39.301122,-76.404358,425,77.2,47.6
39.303403,-76.401001,350,73.0,48.9
39.305218,-76.398254,275,70.9,49.6
39.306152,-76.396955,225,72.9,46.7
39.306801,-76.396179,175,74.3,42.3
39.307709,-76.395403,150,74.4,41.2
39.308304,-76.395104,150,73.8,24.8
39.308762,-76.394985,125,73.0,9.5
39.309175,-76.39502,100,73.0,358.4
39.309734,-76.395203,100,72.3,354.5
39.310364,-76.395582,75,74.3,334.5
39.311325,-76.396299,25,74.9,328.6
39.312341,-76.397217,0,73.0,323.9
39.314209,-76.399105,-50,71.2,321.8
39.315125,-76.40012,-100,68.6,316.8
39.316577,-76.402039,-150,67.9,313.8
39.317688,-76.403523,-200,67.9,313.8
39.326725,-76.415222,-150,75.7,315.5
39.327563,-76.41626,-125,81.3,315.5
39.329239,-76.418457,-25,82.7,315.5
39.330543,-76.420044,75,82.0,316.0
39.332032,-76.421875,175,80.7,317.0
39.333941,-76.424255,275,82.7,315.5
39.336269,-76.427246,375,82.0,315.0
39.337784,-76.429138,475,79.9,316.5
39.338928,-76.430571,550,79.2,314.0
39.340073,-76.432243,625,81.6,310.5
39.340622,-76.433198,675,82.7,304.6
39.340897,-76.433915,700,82.7,296.6
39.34111,-76.434814,725,83.5,288.9
39.341217,-76.435587,750,85.2,279.5
39.34125,-76.436462,750,87.0,270.7
39.341157,-76.4375,750,89.1,266.8
39.341034,-76.438154,775,92.2,260.6
39.340759,-76.439348,750,96.2,253.1
39.340164,-76.441498,750,97.9,248.4
39.339434,-76.443665,750,93.9,244.8
39.338875,-76.444885,800,92.7,240.9
39.338379,-76.445737,775,91.1,231.2
39.337967,-76.446215,800,90.6,222.3
39.337418,-76.446752,800,90.4,215.1
39.336639,-76.44723,775,90.8,205.4
39.336082,-76.447449,775,90.8,196.6
39.335266,-76.447648,750,91.8,187.5
39.334686,-76.447632,775,93.0,180.0
39.333801,-76.44751,750,94.5,173.9
39.33315,-76.447266,725,95.6,166.7
39.332291,-76.446812,725,94.0,156.2
39.331558,-76.446215,725,93.7,146.3
39.330031,-76.444763,700,96.2,142.2
39.326935,-76.441558,725,91.8,141.6
39.325515,-76.439941,725,88.5,138.2
39.323979,-76.437988,725,88.4,134.5
39.322449,-76.436005,725,93.4,133.3
39.31929,-76.431467,725,91.4,131.9
39.31366,-76.423167,700,93.5,131.5
39.309035,-76.416565,675,96.3,132.5
39.306107,-76.412659,625,96.9,134.6
39.304321,-76.41027,550,92.0,132.4
39.303449,-76.408936,550,87.2,130.8
39.302658,-76.407715,525,82.6,128.1
39.302192,-76.406677,525,78.9,120.5
39.302006,-76.406006,525,75.4,111.8
39.301913,-76.405396,525,72.2,100.4
39.301895,-76.404956,500,71.0,91.6
39.30196,-76.404053,475,72.8,81.3
39.302146,-76.403381,450,75.9,71.6
39.302444,-76.402568,425,77.9,60.8
39.302902,-76.401851,375,79.2,52.7
39.303818,-76.400418,350,77.2,48.7
39.305923,-76.397552,275,75.7,46.6
39.307034,-76.396118,225,72.1,45.0
39.308291,-76.394958,175,70.7,25.1
39.308942,-76.394775,175,70.6,12.3
39.309357,-76.394746,175,70.6,12.3
39.309687,-76.394775,175,68.3,355.0
39.310181,-76.394985,150,68.7,347.4
39.310618,-76.395203,125,69.5,337.1
39.311177,-76.39563,100,71.2,330.5
39.311875,-76.396301,100,71.4,323.0
39.313065,-76.397552,25,72.3,319.5
39.314156,-76.398804,-25,71.5,317.8
39.315399,-76.400418,-50,68.6,314.4
39.317139,-76.402687,-150,65.8,314.4
39.318192,-76.404061,-200,65.8,314.4
39.326889,-76.415405,-200,0.0,0.0
39.329178,-76.418331,-100,87.7,315.9
39.330551,-76.420003,0,84.2,316.4
39.331512,-76.421137,75,79.2,317.0
39.33301,-76.422974,175,78.5,316.5
39.335244,-76.425781,275,82.0,315.0
39.336777,-76.427645,375,79.2,317.0
39.338287,-76.429556,425,80.6,314.0
39.339478,-76.431347,475,83.7,310.2
39.340132,-76.432556,500,86.8,302.8
39.340458,-76.433411,550,86.9,293.0
39.340598,-76.434265,575,86.7,286.8
39.340668,-76.43493,600,87.3,274.6
39.340644,-76.435669,625,87.2,266.0
39.340505,-76.436584,650,87.6,256.1
39.34021,-76.437617,650,89.5,249.7
39.339752,-76.43893,675,92.1,244.3
39.338791,-76.441199,725,92.3,240.1
39.337991,-76.442749,750,89.9,235.4
39.337386,-76.443604,775,88.4,223.6
39.336731,-76.444244,800,87.9,213.9
39.335989,-76.444702,825,89.0,206.0
39.335403,-76.444901,825,90.7,194.0
39.334732,-76.444946,825,91.2,183.8
39.334122,-76.444841,825,93.3,175.7
39.333662,-76.444702,825,95.1,165.4
39.333023,-76.444364,825,96.9,158.2
39.332172,-76.443787,800,99.0,150.3
39.331194,-76.442932,800,98.5,145.3
39.329099,-76.440796,775,99.0,142.0
39.327517,-76.439087,800,97.7,138.3
39.325836,-76.43702,800,97.6,135.0
39.322174,-76.432183,800,99.0,133.4
39.32016,-76.429496,775,101.1,136.2
39.314072,-76.421913,725,98.3,135.4
39.310226,-76.416838,700,101.1,133.8
39.307592,-76.413452,625,96.9,136.2
39.306196,-76.411743,575,91.9,135.9
39.305603,-76.410927,575,87.7,135.9
39.305079,-76.410278,575,82.7,135.5
39.30423,-76.409136,550,79.4,130.9
39.303822,-76.408447,525,77.7,124.5
39.303542,-76.407776,525,75.6,117.6
39.303403,-76.407104,500,73.7,108.2
39.30331,-76.406433,500,73.0,99.5
39.30331,-76.405823,500,72.0,91.6
39.303403,-76.405029,475,71.2,79.5
39.303542,-76.404419,450,72.7,71.6
39.303909,-76.403464,400,75.6,64.1
39.304276,-76.402628,375,76.7,59.4
39.305172,-76.400879,325,75.5,55.3
39.30587,-76.399719,300,73.9,50.5
39.30748,-76.397433,225,71.5,47.8
39.308624,-76.396,150,70.7,43.8
39.309501,-76.395203,125,70.2,35.7
39.309827,-76.39502,125,70.3,24.4
39.310339,-76.394897,100,71.1,13.8
39.310665,-76.394958,100,71.0,358.4
39.311142,-76.395104,75,69.9,346.8
39.311642,-76.395386,75,69.3,333.4
39.311874,-76.395642,50,69.4,323.8
39.312332,-76.396179,50,69.4,318.5
39.313179,-76.397339,0,70.7,313.9
39.314761,-76.399536,-100,70.7,313.9
39.316577,-76.401978,-150,65.8,313.1
39.318439,-76.404419,-225,63.6,315.0
39.326385,-76.414748,-175,0.0,0.0
39.327576,-76.416241,-100,79.2,316.0
39.328913,-76.417786,0,77.8,317.1
39.330124,-76.419373,50,77.8,312.9
39.331421,-76.421078,125,79.9,316.5
39.332977,-76.422988,225,79.2,317.0
39.334579,-76.424959,325,80.6,316.0
39.33557,-76.426147,350,84.9,316.0
39.337234,-76.428362,450,85.6,313.6
39.338689,-76.43042,550,82.9,311.6
39.339798,-76.432183,625,81.8,308.5
39.340393,-76.433258,650,82.1,304.1
39.340738,-76.434143,675,82.7,296.6
39.340924,-76.434937,700,83.5,288.9
39.341034,-76.435646,700,84.2,279.6
39.341063,-76.436401,725,85.1,273.4
39.34097,-76.437256,725,87.8,262.1
39.340738,-76.438293,725,90.5,254.0
39.340412,-76.43927,750,91.6,248.2
39.339946,-76.440491,750,93.9,242.1
39.339294,-76.441895,775,93.7,236.3
39.337851,-76.444519,850,92.2,233.4
39.337153,-76.445496,850,90.6,226.8
39.336502,-76.446215,875,90.4,218.3
39.335678,-76.446872,875,91.8,209.4
39.3349,-76.44723,850,93.4,201.4
39.334313,-76.447327,850,95.5,190.2
39.333615,-76.447388,825,96.0,181.2
39.332824,-76.447266,825,96.0,171.6
39.331939,-76.446899,825,96.5,162.5
39.331334,-76.446533,825,96.2,154.8
39.330597,-76.445976,800,96.8,146.8
39.329681,-76.445021,800,98.7,140.3
39.327982,-76.443054,750,101.2,137.0
39.325104,-76.439408,725,101.8,135.0
39.321075,-76.434094,700,99.7,133.8
39.316956,-76.428541,725,94.8,134.1
39.313644,-76.42395,700,94.1,132.9
39.307872,-76.415894,725,89.8,133.6
39.30587,-76.413269,625,91.2,135.4
39.303868,-76.410583,575,87.0,132.7
39.302379,-76.408508,500,82.9,131.6
39.302006,-76.407898,500,81.1,129.0
39.301727,-76.407288,500,78.2,122.5
39.301529,-76.406628,500,74.1,111.4
39.301401,-76.406006,500,72.1,106.9
39.301346,-76.405255,475,71.2,100.5
39.301401,-76.404663,475,68.1,86.6
39.301483,-76.4043,475,67.5,78.0
39.301712,-76.403523,425,68.2,67.6
39.30196,-76.403015,400,69.5,59.7
39.302353,-76.402449,375,73.2,51.1
39.303085,-76.401374,325,77.1,45.5
39.305328,-76.398448,275,73.5,45.0
39.306754,-76.396606,200,68.6,44.4
39.30736,-76.395935,175,72.5,39.4
39.308395,-76.395104,150,72.6,29.7
39.308756,-76.394897,150,72.5,24.4
39.309222,-76.394775,150,70.9,16.4
39.309548,-76.394775,150,70.2,4.1
39.309998,-76.394866,150,68.5,353.3
39.310432,-76.39502,150,68.2,345.6
39.310776,-76.395224,125,69.8,334.5
39.311549,-76.395935,100,70.5,328.3
39.312061,-76.396484,75,74.5,319.9
39.313248,-76.397851,25,75.1,318.2
39.314901,-76.399841,-50,72.8,315.6
39.316903,-76.402466,-125,71.4,314.4
39.317963,-76.403882,-175,68.6,314.4
39.327484,-76.416181,-175,80.6,316.0
39.328727,-76.417725,-75,77.1,315.5
39.330139,-76.419585,25,76.4,313.9
39.331753,-76.421753,100,80.0,312.5
39.333481,-76.424242,200,79.9,313.5
39.335244,-76.426514,300,77.8,316.0
39.33692,-76.428711,400,79.9,313.5
39.338516,-76.431049,475,82.2,311.0
39.339615,-76.43278,525,87.0,307.5
39.340073,-76.433616,525,89.3,304.0
39.340551,-76.434814,575,87.7,295.7
39.340897,-76.436005,650,84.9,291.4
39.340942,-76.436423,650,81.0,285.8
39.341034,-76.437199,700,78.5,276.6
39.340988,-76.437915,725,78.1,267.8
39.340924,-76.438721,750,78.6,258.3
39.340622,-76.439886,775,82.5,250.9
39.340256,-76.44102,750,87.2,244.9
39.339844,-76.441975,725,92.1,242.9
39.339523,-76.442811,725,96.7,241.6
39.338654,-76.444662,750,99.9,237.3
39.338058,-76.445618,750,96.4,229.2
39.337463,-76.446394,800,95.5,225.4
39.336967,-76.446838,825,91.8,218.4
39.336594,-76.447083,875,88.2,209.2
39.336082,-76.447327,875,86.7,200.9
39.335431,-76.44751,875,86.1,192.8
39.334872,-76.447571,875,87.1,182.0
39.334259,-76.447469,875,87.8,172.1
39.333664,-76.44717,850,89.5,161.8
39.332977,-76.446752,825,92.1,152.9
39.332108,-76.446036,800,96.3,145.1
39.330643,-76.444543,750,100.3,141.1
39.328491,-76.442155,750,101.2,137.8
39.325928,-76.43905,725,96.9,135.4
39.322495,-76.434452,700,94.1,133.7
39.318329,-76.428661,675,94.8,132.4
39.316111,-76.425537,700,89.9,132.8
39.310665,-76.417908,725,87.7,133.1
39.307846,-76.414092,650,89.9,132.8
39.305878,-76.411345,625,85.0,132.1
39.304613,-76.409546,600,80.1,131.5
39.303864,-76.40836,575,77.0,127.6
39.303449,-76.407471,550,74.8,119.7
39.303223,-76.406688,550,74.7,110.4
39.303131,-76.406091,550,73.4,101.0
39.303123,-76.405579,525,73.4,101.0
