lat,lon,alt,gs,track
34.159431,-118.450882,-50.0,120.0,102.0
34.15564,-118.399849,-50.0,120.0,95.0
34.154861,-118.396683,-50.0,120.0,107.0
34.15461,-118.386963,-50.0,120.0,92.0
34.154221,-118.38073,-50.0,120.0,94.0
34.153641,-118.368294,-50.0,120.0,93.0
34.153301,-118.35891,-50.0,120.0,92.0
34.155079,-118.340179,-50.0,120.0,84.0
34.15617,-118.320839,-50.0,120.0,86.0
34.156582,-118.311249,-50.0,120.0,87.0
34.156731,-118.308357,-50.0,120.0,86.0
34.156601,-118.302094,-50.0,120.0,91.0
34.156429,-118.298981,-50.0,120.0,94.0
34.154881,-118.292519,-50.0,120.0,106.0
34.15398,-118.289467,-50.0,120.0,110.0
34.152699,-118.286827,-50.0,120.0,120.0
34.148918,-118.282013,-50.0,120.0,134.0
34.14484,-118.278381,-50.0,120.0,144.0
34.134762,-118.27018,-50.0,50.0,146.0
34.127628,-118.264023,-50.0,110.0,144.0
34.123901,-118.26078,-50.0,120.0,144.0
34.116879,-118.253662,-50.0,120.0,140.0
34.113602,-118.250511,-50.0,120.0,141.0
34.110641,-118.247368,-50.0,120.0,140.0
34.107311,-118.244301,-50.0,120.0,143.0
34.058971,-118.226067,-50.0,100.0,163.0
34.056568,-118.227654,-50.0,80.0,209.0
